"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-03 22:00","2018","07","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-03 23:00","2018","07","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 00:00","2018","07","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 01:00","2018","07","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 02:00","2018","07","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 03:00","2018","07","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 04:00","2018","07","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 05:00","2018","07","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 06:00","2018","07","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 07:00","2018","07","04","07:00","6.4","","1.7","","72","","","","","","","","24.1","","101.45","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 08:00","2018","07","04","08:00","6.1","","0.9","","70","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 09:00","2018","07","04","09:00","6.8","","1.7","","70","","","","","","","","24.1","","101.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 10:00","2018","07","04","10:00","7.4","","1.8","","68","","","","","","","","24.1","","101.60","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 11:00","2018","07","04","11:00","9.4","","2.4","","61","","","","","","","","24.1","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 12:00","2018","07","04","12:00","9.8","","2.8","","62","","","","","","","","24.1","","101.62","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 13:00","2018","07","04","13:00","11.2","","3.4","","59","","","","","","","","24.1","","101.67","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 14:00","2018","07","04","14:00","11.5","","2.2","","53","","","","","","","","24.1","","101.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 15:00","2018","07","04","15:00","11.1","","3.4","","59","","","","","","","","24.1","","101.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 16:00","2018","07","04","16:00","11.3","","2.7","","55","","","","","","","","24.1","","101.72","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 17:00","2018","07","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 18:00","2018","07","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 19:00","2018","07","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 20:00","2018","07","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 21:00","2018","07","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 22:00","2018","07","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-04 23:00","2018","07","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 00:00","2018","07","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 01:00","2018","07","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 02:00","2018","07","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 03:00","2018","07","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 04:00","2018","07","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 05:00","2018","07","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 06:00","2018","07","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 07:00","2018","07","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 08:00","2018","07","05","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 09:00","2018","07","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 10:00","2018","07","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 11:00","2018","07","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 12:00","2018","07","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 13:00","2018","07","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 14:00","2018","07","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 15:00","2018","07","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 16:00","2018","07","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 17:00","2018","07","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 18:00","2018","07","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 19:00","2018","07","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 20:00","2018","07","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 21:00","2018","07","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 22:00","2018","07","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-05 23:00","2018","07","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 00:00","2018","07","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 01:00","2018","07","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 02:00","2018","07","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 03:00","2018","07","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 04:00","2018","07","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 05:00","2018","07","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 06:00","2018","07","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 07:00","2018","07","06","07:00","5.2","","3.9","","91","","","","","","","","19.3","","99.45","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 08:00","2018","07","06","08:00","6.7","","4.4","","85","","","","","","","","19.3","","99.47","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 09:00","2018","07","06","09:00","7.0","","4.5","","84","","","","","","","","24.1","","99.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 10:00","2018","07","06","10:00","8.3","","3.9","","74","","","","","","","","24.1","","99.60","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 11:00","2018","07","06","11:00","9.4","","4.0","","69","","","","","","","","24.1","","99.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 12:00","2018","07","06","12:00","11.4","","4.8","","64","","","","","","","","24.1","","99.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 13:00","2018","07","06","13:00","13.1","","4.0","","54","","","","","","","","24.1","","99.73","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 14:00","2018","07","06","14:00","13.9","","4.6","","53","","","","","","","","24.1","","99.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 15:00","2018","07","06","15:00","10.1","","3.5","","63","","","","","","","","24.1","","99.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 16:00","2018","07","06","16:00","10.4","","3.1","","61","","","","","","","","24.1","","100.05","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 17:00","2018","07","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 18:00","2018","07","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 19:00","2018","07","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 20:00","2018","07","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 21:00","2018","07","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 22:00","2018","07","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-06 23:00","2018","07","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 00:00","2018","07","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 01:00","2018","07","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 02:00","2018","07","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 03:00","2018","07","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 04:00","2018","07","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 05:00","2018","07","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 06:00","2018","07","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 07:00","2018","07","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 08:00","2018","07","07","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 09:00","2018","07","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 10:00","2018","07","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 11:00","2018","07","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 12:00","2018","07","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 13:00","2018","07","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 14:00","2018","07","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 15:00","2018","07","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 16:00","2018","07","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 17:00","2018","07","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 18:00","2018","07","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 19:00","2018","07","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 20:00","2018","07","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 21:00","2018","07","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 22:00","2018","07","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-07 23:00","2018","07","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 00:00","2018","07","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 01:00","2018","07","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 02:00","2018","07","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 03:00","2018","07","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 04:00","2018","07","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 05:00","2018","07","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 06:00","2018","07","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 07:00","2018","07","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 08:00","2018","07","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 09:00","2018","07","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 10:00","2018","07","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 11:00","2018","07","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 12:00","2018","07","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 13:00","2018","07","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 14:00","2018","07","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 15:00","2018","07","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 16:00","2018","07","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 17:00","2018","07","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 18:00","2018","07","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 19:00","2018","07","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 20:00","2018","07","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 21:00","2018","07","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 22:00","2018","07","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-08 23:00","2018","07","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 00:00","2018","07","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 01:00","2018","07","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 02:00","2018","07","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 03:00","2018","07","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 04:00","2018","07","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 05:00","2018","07","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 06:00","2018","07","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 07:00","2018","07","09","07:00","8.2","","5.2","","81","","","","","","","","19.3","","99.17","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 08:00","2018","07","09","08:00","8.6","","5.5","","81","","","","","","","","19.3","","99.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 09:00","2018","07","09","09:00","10.0","","5.8","","75","","","","","","","","19.3","","99.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 10:00","2018","07","09","10:00","10.7","","5.7","","71","","","","","","","","19.3","","99.25","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 11:00","2018","07","09","11:00","11.5","","5.6","","67","","","","","","","","19.3","","99.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 12:00","2018","07","09","12:00","11.2","","5.6","","68","","","","","","","","19.3","","99.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 13:00","2018","07","09","13:00","10.8","","5.5","","70","","","","","","","","19.3","","99.31","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 14:00","2018","07","09","14:00","11.1","","6.0","","71","","","","","","","","19.3","","99.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 15:00","2018","07","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 16:00","2018","07","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 17:00","2018","07","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 18:00","2018","07","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 19:00","2018","07","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 20:00","2018","07","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 21:00","2018","07","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 22:00","2018","07","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-09 23:00","2018","07","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 00:00","2018","07","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 01:00","2018","07","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 02:00","2018","07","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 03:00","2018","07","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 04:00","2018","07","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 05:00","2018","07","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 06:00","2018","07","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 07:00","2018","07","10","07:00","8.4","","5.0","","79","","","","","","","","19.3","","99.81","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 08:00","2018","07","10","08:00","9.7","","5.5","","75","","","","","","","","19.3","","99.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 09:00","2018","07","10","09:00","11.1","","6.1","","71","","","","","","","","19.3","","99.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 10:00","2018","07","10","10:00","10.9","","5.5","","69","","","","","","","","19.3","","99.87","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 11:00","2018","07","10","11:00","11.4","","5.3","","66","","","","","","","","19.3","","99.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 12:00","2018","07","10","12:00","11.2","","6.2","","71","","","","","","","","19.3","","99.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 13:00","2018","07","10","13:00","10.0","","5.8","","75","","","","","","","","19.3","","99.98","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 14:00","2018","07","10","14:00","10.2","","6.0","","75","","","","","","","","19.3","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 15:00","2018","07","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 16:00","2018","07","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 17:00","2018","07","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 18:00","2018","07","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 19:00","2018","07","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 20:00","2018","07","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 21:00","2018","07","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 22:00","2018","07","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-10 23:00","2018","07","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-07-11 00:00","2018","07","11","00:00"
