"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 18:00","2018","10","01","18:00","3.9","","-1.8","","66","","0.0","","4","","14","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 19:00","2018","10","01","19:00","3.5","","-2.4","","65","","0.0","","4","","13","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 20:00","2018","10","01","20:00","2.7","","-1.8","","72","","0.0","","4","","16","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 21:00","2018","10","01","21:00","2.3","","-1.9","","74","","0.0","","3","","17","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 22:00","2018","10","01","22:00","1.7","","-1.3","","81","","0.0","","4","","17","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-01 23:00","2018","10","01","23:00","0.7","","-0.8","","90","","0.0","","3","","13","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 00:00","2018","10","02","00:00","0.6","","-0.7","","91","","0.2","","4","","11","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 01:00","2018","10","02","01:00","0.6","","-0.7","","91","","0.0","","4","","13","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 02:00","2018","10","02","02:00","0.5","","-0.9","","91","","0.0","","4","","16","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 03:00","2018","10","02","03:00","0.0","","-1.7","","89","","0.0","","5","","12","","","","93.73","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 04:00","2018","10","02","04:00","-0.1","","-1.4","","91","","0.2","","3","","10","","","","93.74","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 05:00","2018","10","02","05:00","-0.3","","-1.5","","92","","0.0","","4","","14","","","","93.67","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 06:00","2018","10","02","06:00","-0.3","","-1.5","","92","","0.2","","4","","12","","","","93.66","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 07:00","2018","10","02","07:00","-0.4","","-1.5","","93","","0.4","","4","","11","","","","93.72","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 08:00","2018","10","02","08:00","-1.0","","-2.1","","93","","0.7","","7","","17","","","","93.72","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 09:00","2018","10","02","09:00","-1.5","","-2.7","","91","","0.0","","8","","15","","","","93.72","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 10:00","2018","10","02","10:00","-1.1","","-2.5","","90","","0.0","","7","","13","","","","93.75","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 11:00","2018","10","02","11:00","-0.4","","-2.4","","86","","0.0","","5","","16","","","","93.71","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 12:00","2018","10","02","12:00","0.6","","-2.3","","81","","0.0","","10","","17","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 13:00","2018","10","02","13:00","0.8","","-2.8","","77","","0.0","","11","","15","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 14:00","2018","10","02","14:00","1.0","","-3.0","","74","","0.2","","10","","16","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 15:00","2018","10","02","15:00","0.6","","-3.6","","73","","0.0","","5","","16","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 16:00","2018","10","02","16:00","-0.4","","-2.2","","88","","0.3","","6","","15","","","","93.40","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 17:00","2018","10","02","17:00","0.2","","-2.3","","83","","0.0","","6","","7","","","","93.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 18:00","2018","10","02","18:00","0.1","","-2.3","","84","","0.0","","3","","9","","","","93.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 19:00","2018","10","02","19:00","-0.5","","-1.9","","90","","0.2","","3","","12","","","","93.28","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 20:00","2018","10","02","20:00","-0.7","","-1.8","","92","","0.0","","6","","6","","","","93.27","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 21:00","2018","10","02","21:00","-0.8","","-2.0","","92","","0.0","","6","","6","","","","93.22","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 22:00","2018","10","02","22:00","-0.6","","-1.8","","91","","0.0","","3","","12","","","","93.16","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-02 23:00","2018","10","02","23:00","-1.0","","-2.2","","91","","0.3","","2","","14","","","","93.17","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 00:00","2018","10","03","00:00","-1.1","","-2.2","","92","","0.6","","35","","8","","","","93.22","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 01:00","2018","10","03","01:00","-1.2","","-2.3","","93","","1.8","","35","","9","","","","93.17","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 02:00","2018","10","03","02:00","-1.5","","-2.6","","92","","0.6","","36","","17","","","","93.16","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 03:00","2018","10","03","03:00","-1.6","","-2.7","","92","","0.0","","34","","13","","","","93.18","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 04:00","2018","10","03","04:00","-1.2","","-2.4","","92","","0.3","","35","","16","","","","93.24","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 05:00","2018","10","03","05:00","-1.2","","-2.4","","92","","0.0","","35","","19","","","","93.31","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 06:00","2018","10","03","06:00","-1.1","","-2.3","","92","","0.3","","33","","20","","","","93.41","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 07:00","2018","10","03","07:00","-2.2","","-3.7","","90","","0.3","","33","","26","","","","93.54","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 08:00","2018","10","03","08:00","-2.4","","-4.1","","88","","0.0","","32","","15","","","","93.66","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 09:00","2018","10","03","09:00","-3.0","","-5.0","","86","","0.2","","27","","14","","","","93.74","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 10:00","2018","10","03","10:00","-1.5","","-4.5","","80","","0.0","","29","","23","","","","93.85","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 11:00","2018","10","03","11:00","-1.3","","-5.0","","76","","0.0","","29","","27","","","","93.92","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 12:00","2018","10","03","12:00","-0.4","","-6.1","","66","","0.0","","30","","27","","","","93.97","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 13:00","2018","10","03","13:00","0.5","","-4.7","","68","","0.0","","28","","25","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 14:00","2018","10","03","14:00","1.2","","-4.8","","64","","0.0","","27","","26","","","","93.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 15:00","2018","10","03","15:00","2.0","","-4.4","","63","","0.0","","27","","32","","","","93.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 16:00","2018","10","03","16:00","2.6","","-4.2","","61","","0.0","","28","","27","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 17:00","2018","10","03","17:00","2.5","","-4.5","","60","","0.0","","27","","20","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 18:00","2018","10","03","18:00","2.2","","-5.6","","56","","0.0","","28","","23","","","","94.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 19:00","2018","10","03","19:00","0.0","","-6.1","","64","","0.0","","32","","6","","","","94.07","","","","-2","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 20:00","2018","10","03","20:00","-2.1","","-5.4","","78","","0.0","","27","","8","","","","94.07","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 21:00","2018","10","03","21:00","-2.5","","-4.5","","86","","0.0","","23","","8","","","","94.11","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 22:00","2018","10","03","22:00","-3.3","","-5.3","","86","","0.0","","18","","9","","","","94.09","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-03 23:00","2018","10","03","23:00","-4.0","","-6.1","","86","","0.0","","21","","14","","","","94.08","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 00:00","2018","10","04","00:00","-4.8","","-6.7","","87","","0.0","","21","","14","","","","94.08","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 01:00","2018","10","04","01:00","-4.2","","-6.2","","86","","0.0","","21","","12","","","","94.07","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 02:00","2018","10","04","02:00","-4.3","","-6.1","","87","","0.0","","19","","12","","","","94.08","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 03:00","2018","10","04","03:00","-4.2","","-6.0","","87","","0.0","","16","","12","","","","94.03","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 04:00","2018","10","04","04:00","-5.1","","-7.0","","87","","0.0","","17","","9","","","","93.99","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 05:00","2018","10","04","05:00","-4.8","","-6.6","","88","","0.0","","13","","6","","","","93.97","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 06:00","2018","10","04","06:00","-5.3","","-6.9","","88","","0.0","","11","","7","","","","93.94","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 07:00","2018","10","04","07:00","-4.5","","-6.3","","87","","0.0","","12","","12","","","","93.91","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 08:00","2018","10","04","08:00","-3.2","","-5.6","","83","","0.0","","12","","11","","","","93.88","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 09:00","2018","10","04","09:00","-2.2","","-4.6","","84","","0.0","","10","","11","","","","93.84","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 10:00","2018","10","04","10:00","-0.8","","-3.5","","82","","0.0","","10","","16","","","","93.79","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 11:00","2018","10","04","11:00","1.7","","-3.2","","70","","0.0","","13","","21","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 12:00","2018","10","04","12:00","3.3","","-2.5","","66","","0.0","","13","","19","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 13:00","2018","10","04","13:00","4.2","","-2.0","","64","","0.0","","12","","25","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 14:00","2018","10","04","14:00","4.6","","-2.7","","59","","0.0","","14","","25","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 15:00","2018","10","04","15:00","4.5","","-2.5","","60","","0.0","","13","","20","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 16:00","2018","10","04","16:00","4.2","","-2.7","","61","","0.0","","14","","19","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 17:00","2018","10","04","17:00","3.8","","-2.6","","63","","0.0","","12","","18","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 18:00","2018","10","04","18:00","3.4","","-2.2","","67","","0.0","","11","","18","","","","93.51","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 19:00","2018","10","04","19:00","2.5","","-2.0","","72","","0.0","","12","","13","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 20:00","2018","10","04","20:00","2.4","","-2.2","","71","","0.0","","12","","14","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 21:00","2018","10","04","21:00","1.9","","-2.2","","74","","0.0","","13","","15","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 22:00","2018","10","04","22:00","1.4","","-2.1","","77","","0.0","","11","","14","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-04 23:00","2018","10","04","23:00","1.0","","-1.9","","81","","0.0","","11","","9","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 00:00","2018","10","05","00:00","-0.4","","-2.9","","83","","0.0","","12","","9","","","","93.52","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 01:00","2018","10","05","01:00","-1.3","","-3.0","","88","","0.0","","10","","8","","","","93.50","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 02:00","2018","10","05","02:00","-1.8","","-3.3","","90","","0.0","","10","","7","","","","93.52","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 03:00","2018","10","05","03:00","-1.1","","-2.7","","89","","0.0","","12","","5","","","","93.53","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 04:00","2018","10","05","04:00","-1.4","","-2.8","","90","","0.0","","15","","4","","","","93.51","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 05:00","2018","10","05","05:00","-3.1","","-4.4","","90","","0.0","","0","","1","","","","93.56","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 06:00","2018","10","05","06:00","-4.0","","-5.1","","92","","0.0","","6","","5","","","","93.56","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 07:00","2018","10","05","07:00","-4.3","","-5.5","","92","","0.0","","10","","4","","","","93.61","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 08:00","2018","10","05","08:00","-2.7","","-3.8","","92","","0.0","","20","","5","","","","93.62","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 09:00","2018","10","05","09:00","-2.2","","-3.3","","93","","0.0","","25","","6","","","","93.66","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 10:00","2018","10","05","10:00","-2.3","","-3.3","","93","","0.0","","23","","4","","","","93.66","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 11:00","2018","10","05","11:00","-0.8","","-1.8","","93","","0.0","","24","","6","","","","93.67","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 12:00","2018","10","05","12:00","2.5","","1.4","","93","","0.0","","26","","5","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 13:00","2018","10","05","13:00","6.4","","2.5","","76","","0.0","","27","","8","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 14:00","2018","10","05","14:00","8.2","","-1.1","","52","","0.0","","27","","14","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 15:00","2018","10","05","15:00","8.2","","-2.1","","48","","0.0","","25","","17","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 16:00","2018","10","05","16:00","9.0","","-2.0","","46","","0.0","","29","","14","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 17:00","2018","10","05","17:00","9.6","","-2.5","","42","","0.0","","28","","14","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 18:00","2018","10","05","18:00","8.9","","-2.5","","45","","0.0","","29","","11","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 19:00","2018","10","05","19:00","5.3","","-2.3","","58","","0.0","","29","","5","","","","93.65","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 20:00","2018","10","05","20:00","5.5","","-2.4","","57","","0.0","","24","","6","","","","93.65","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 21:00","2018","10","05","21:00","1.3","","-3.0","","73","","0.0","","19","","3","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 22:00","2018","10","05","22:00","0.4","","-2.8","","79","","0.0","","19","","14","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-05 23:00","2018","10","05","23:00","-0.4","","-3.3","","81","","0.0","","14","","5","","","","93.67","","","","-2","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 00:00","2018","10","06","00:00","-1.4","","-3.9","","83","","0.0","","18","","7","","","","93.64","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 01:00","2018","10","06","01:00","-1.9","","-4.0","","85","","0.0","","9","","6","","","","93.64","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 02:00","2018","10","06","02:00","-2.5","","-4.4","","87","","0.0","","9","","10","","","","93.65","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 03:00","2018","10","06","03:00","-1.8","","-3.7","","87","","0.0","","10","","11","","","","93.67","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 04:00","2018","10","06","04:00","-1.7","","-3.8","","86","","0.0","","10","","9","","","","93.65","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 05:00","2018","10","06","05:00","-1.0","","-3.0","","86","","0.0","","14","","12","","","","93.68","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 06:00","2018","10","06","06:00","-1.1","","-3.0","","87","","0.0","","13","","15","","","","93.67","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 07:00","2018","10","06","07:00","-1.0","","-2.9","","87","","0.0","","13","","7","","","","93.70","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 08:00","2018","10","06","08:00","-0.2","","-2.3","","86","","0.0","","10","","8","","","","93.72","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 09:00","2018","10","06","09:00","1.5","","-1.3","","82","","0.0","","9","","9","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 10:00","2018","10","06","10:00","5.2","","-0.1","","69","","0.0","","10","","14","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 11:00","2018","10","06","11:00","9.9","","0.5","","52","","0.0","","12","","19","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 12:00","2018","10","06","12:00","11.4","","0.3","","46","","0.0","","12","","21","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 13:00","2018","10","06","13:00","12.5","","-3.1","","33","","0.0","","14","","24","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 14:00","2018","10","06","14:00","13.3","","-3.1","","32","","0.0","","15","","23","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 15:00","2018","10","06","15:00","14.0","","-2.7","","31","","0.0","","18","","19","","","","93.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 16:00","2018","10","06","16:00","13.1","","-4.1","","30","","0.0","","20","","15","","","","93.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 17:00","2018","10","06","17:00","12.3","","-2.0","","37","","0.0","","16","","21","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 18:00","2018","10","06","18:00","11.5","","-1.6","","40","","0.0","","17","","17","","","","93.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 19:00","2018","10","06","19:00","6.3","","-1.5","","57","","0.0","","16","","15","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 20:00","2018","10","06","20:00","5.4","","-1.2","","62","","0.0","","16","","20","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 21:00","2018","10","06","21:00","4.3","","-0.7","","70","","0.0","","17","","21","","","","93.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 22:00","2018","10","06","22:00","3.3","","-0.5","","76","","0.0","","17","","21","","","","93.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-06 23:00","2018","10","06","23:00","1.8","","-1.0","","82","","0.0","","17","","16","","","","93.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-07 00:00","2018","10","07","00:00","1.6","","-0.7","","85","","0.0","","17","","18","","","","93.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-07 01:00","2018","10","07","01:00","1.6","","-0.4","","87","","0.0","","17","","16","","","","93.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-07 02:00","2018","10","07","02:00","0.8","","-1.1","","87","","0.0","","17","","17","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-07 03:00","2018","10","07","03:00","0.2","","-1.8","","87","","0.0","","18","","5","","","","94.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-10-07 04:00","2018","10","07","04:00","-1.5","","-3.0","","90","","0.0","","21","","9","","","","94.01","","","","-5","","NA"
