"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 13:00","2018","05","09","13:00","13.8","","7.9","","67","","","","32","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 14:00","2018","05","09","14:00","12.4","","9.2","","80","","","","32","","28","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 15:00","2018","05","09","15:00","11.8","","8.3","","78","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 16:00","2018","05","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 17:00","2018","05","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 18:00","2018","05","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 19:00","2018","05","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 20:00","2018","05","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 21:00","2018","05","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 22:00","2018","05","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-09 23:00","2018","05","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 00:00","2018","05","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 01:00","2018","05","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 02:00","2018","05","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 03:00","2018","05","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 04:00","2018","05","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 05:00","2018","05","10","05:00","6.0","","6.0","","100","","","","32","","9","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 06:00","2018","05","10","06:00","5.7","","5.7","","100","","","","32","","15","","1.6","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 07:00","2018","05","10","07:00","6.1","","6.1","","100","","","","32","","9","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 08:00","2018","05","10","08:00","6.9","","5.4","","89","","","","32","","9","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 09:00","2018","05","10","09:00","7.3","","5.2","","86","","","","32","","18","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 10:00","2018","05","10","10:00","8.6","","5.6","","81","","","","32","","18","","11.3","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 11:00","2018","05","10","11:00","8.9","","8.2","","95","","","","32","","18","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 12:00","2018","05","10","12:00","9.4","","5.3","","75","","","","32","","18","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 13:00","2018","05","10","13:00","10.7","","5.1","","68","","","","32","","18","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 14:00","2018","05","10","14:00","10.4","","4.7","","67","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 15:00","2018","05","10","15:00","12.5","","5.7","","63","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 16:00","2018","05","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 17:00","2018","05","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 18:00","2018","05","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 19:00","2018","05","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 20:00","2018","05","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 21:00","2018","05","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 22:00","2018","05","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-10 23:00","2018","05","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 00:00","2018","05","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 01:00","2018","05","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 02:00","2018","05","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 03:00","2018","05","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 04:00","2018","05","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 05:00","2018","05","11","05:00","7.0","","6.2","","94","","","","14","","5","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 06:00","2018","05","11","06:00","6.8","","6.0","","94","","","","14","","5","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 07:00","2018","05","11","07:00","7.0","","6.2","","94","","","","14","","5","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 08:00","2018","05","11","08:00","11.5","","7.8","","78","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 09:00","2018","05","11","09:00","11.2","","7.3","","76","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 10:00","2018","05","11","10:00","11.7","","6.8","","71","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 11:00","2018","05","11","11:00","15.7","","7.7","","58","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 12:00","2018","05","11","12:00","16.3","","6.3","","51","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 13:00","2018","05","11","13:00","17.4","","6.2","","47","","","","32","","18","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 14:00","2018","05","11","14:00","18.5","","7.8","","49","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 15:00","2018","05","11","15:00","18.1","","7.3","","49","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 16:00","2018","05","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 17:00","2018","05","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 18:00","2018","05","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 19:00","2018","05","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 20:00","2018","05","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 21:00","2018","05","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 22:00","2018","05","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-11 23:00","2018","05","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 00:00","2018","05","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 01:00","2018","05","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 02:00","2018","05","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 03:00","2018","05","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 04:00","2018","05","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 05:00","2018","05","12","05:00","4.6","","4.4","","98","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 06:00","2018","05","12","06:00","4.7","","4.7","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 07:00","2018","05","12","07:00","7.2","","6.2","","93","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 08:00","2018","05","12","08:00","13.3","","7.2","","66","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 09:00","2018","05","12","09:00","15.0","","7.1","","58","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 10:00","2018","05","12","10:00","18.6","","8.1","","50","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 11:00","2018","05","12","11:00","20.0","","5.9","","39","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 12:00","2018","05","12","12:00","21.2","","6.0","","36","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 13:00","2018","05","12","13:00","21.8","","4.9","","32","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 14:00","2018","05","12","14:00","23.7","","6.4","","32","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 15:00","2018","05","12","15:00","24.4","","6.3","","30","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 16:00","2018","05","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 17:00","2018","05","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 18:00","2018","05","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 19:00","2018","05","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 20:00","2018","05","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 21:00","2018","05","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 22:00","2018","05","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-12 23:00","2018","05","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 00:00","2018","05","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 01:00","2018","05","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 02:00","2018","05","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 03:00","2018","05","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 04:00","2018","05","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 05:00","2018","05","13","05:00","5.7","","4.6","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 06:00","2018","05","13","06:00","5.9","","4.7","","91","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 07:00","2018","05","13","07:00","9.3","","5.3","","76","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 08:00","2018","05","13","08:00","15.6","","5.3","","49","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 09:00","2018","05","13","09:00","19.4","","4.9","","38","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 10:00","2018","05","13","10:00","23.0","","5.1","","30","","","","32","","18","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 11:00","2018","05","13","11:00","25.1","","6.2","","29","","","","32","","15","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 12:00","2018","05","13","12:00","25.8","","0.2","","18","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 13:00","2018","05","13","13:00","27.4","","1.9","","18","","","","32","","15","","16.1","","","M","26","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 14:00","2018","05","13","14:00","28.4","","2.9","","19","","","","32","","9","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 15:00","2018","05","13","15:00","27.7","","2.5","","19","","","","32","","9","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 16:00","2018","05","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 17:00","2018","05","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 18:00","2018","05","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 19:00","2018","05","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 20:00","2018","05","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 21:00","2018","05","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 22:00","2018","05","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-13 23:00","2018","05","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 00:00","2018","05","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 01:00","2018","05","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 02:00","2018","05","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 03:00","2018","05","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 04:00","2018","05","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 05:00","2018","05","14","05:00","9.7","","3.9","","67","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 06:00","2018","05","14","06:00","9.4","","3.9","","68","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 07:00","2018","05","14","07:00","13.4","","4.8","","55","","","","14","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 08:00","2018","05","14","08:00","16.7","","4.1","","42","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 09:00","2018","05","14","09:00","19.7","","4.6","","36","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 10:00","2018","05","14","10:00","23.5","","5.9","","31","","","","14","","13","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 11:00","2018","05","14","11:00","26.3","","7.7","","30","","","","32","","5","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 12:00","2018","05","14","12:00","26.9","","6.9","","27","","","","32","","13","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 13:00","2018","05","14","13:00","26.7","","6.6","","27","","","","32","","21","","16.1","","","M","27","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 14:00","2018","05","14","14:00","26.9","","6.9","","27","","","","32","","21","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 15:00","2018","05","14","15:00","27.3","","8.4","","29","","","","32","","24","","16.1","","","M","28","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 16:00","2018","05","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 17:00","2018","05","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 18:00","2018","05","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 19:00","2018","05","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 20:00","2018","05","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 21:00","2018","05","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 22:00","2018","05","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-14 23:00","2018","05","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 00:00","2018","05","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 01:00","2018","05","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 02:00","2018","05","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 03:00","2018","05","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 04:00","2018","05","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 05:00","2018","05","15","05:00","10.5","","4.9","","68","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 06:00","2018","05","15","06:00","10.4","","5.7","","72","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 07:00","2018","05","15","07:00","13.9","","6.4","","60","","","","14","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 08:00","2018","05","15","08:00","17.3","","6.7","","49","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 09:00","2018","05","15","09:00","20.7","","8.2","","44","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 10:00","2018","05","15","10:00","23.8","","10.0","","41","","","","32","","4","","16.1","","","M","25","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 11:00","2018","05","15","11:00","25.7","","8.4","","32","","","","32","","13","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 12:00","2018","05","15","12:00","26.7","","8.5","","31","","","","32","","17","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 13:00","2018","05","15","13:00","26.5","","8.7","","32","","","","32","","21","","16.1","","","M","27","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 14:00","2018","05","15","14:00","26.5","","8.0","","30","","","","32","","24","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 15:00","2018","05","15","15:00","26.0","","6.7","","28","","","","32","","24","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 16:00","2018","05","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 17:00","2018","05","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 18:00","2018","05","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 19:00","2018","05","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 20:00","2018","05","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 21:00","2018","05","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 22:00","2018","05","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-15 23:00","2018","05","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 00:00","2018","05","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 01:00","2018","05","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 02:00","2018","05","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 03:00","2018","05","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 04:00","2018","05","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 05:00","2018","05","16","05:00","7.5","","5.8","","88","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 06:00","2018","05","16","06:00","7.4","","5.9","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 07:00","2018","05","16","07:00","10.5","","7.6","","82","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 08:00","2018","05","16","08:00","15.4","","8.7","","64","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 09:00","2018","05","16","09:00","16.4","","9.6","","63","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 10:00","2018","05","16","10:00","17.3","","10.5","","64","","","","32","","17","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 11:00","2018","05","16","11:00","17.7","","10.5","","62","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 12:00","2018","05","16","12:00","19.1","","11.5","","61","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 13:00","2018","05","16","13:00","19.4","","10.9","","57","","","","32","","32","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 14:00","2018","05","16","14:00","19.3","","10.8","","57","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 15:00","2018","05","16","15:00","19.8","","11.1","","57","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 16:00","2018","05","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 17:00","2018","05","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 18:00","2018","05","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 19:00","2018","05","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 20:00","2018","05","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 21:00","2018","05","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 22:00","2018","05","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-16 23:00","2018","05","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 00:00","2018","05","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 01:00","2018","05","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 02:00","2018","05","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 03:00","2018","05","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 04:00","2018","05","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 05:00","2018","05","17","05:00","11.0","","6.7","","74","","","","","","0","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 06:00","2018","05","17","06:00","10.9","","7.1","","77","","","","","","0","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 07:00","2018","05","17","07:00","11.2","","9.8","","91","","","","32","","4","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 08:00","2018","05","17","08:00","11.5","","10.2","","91","","","","32","","9","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 09:00","2018","05","17","09:00","12.4","","10.2","","86","","","","32","","13","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 10:00","2018","05","17","10:00","15.4","","10.9","","74","","","","32","","24","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 11:00","2018","05","17","11:00","16.3","","11.1","","71","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 12:00","2018","05","17","12:00","14.7","","9.7","","71","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 13:00","2018","05","17","13:00","15.1","","9.0","","66","","","","32","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 14:00","2018","05","17","14:00","17.9","","10.1","","59","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 15:00","2018","05","17","15:00","18.2","","10.1","","58","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 16:00","2018","05","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 17:00","2018","05","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 18:00","2018","05","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 19:00","2018","05","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 20:00","2018","05","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 21:00","2018","05","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 22:00","2018","05","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-17 23:00","2018","05","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 00:00","2018","05","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 01:00","2018","05","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 02:00","2018","05","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 03:00","2018","05","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 04:00","2018","05","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 05:00","2018","05","18","05:00","10.8","","9.0","","88","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 06:00","2018","05","18","06:00","11.0","","8.7","","85","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 07:00","2018","05","18","07:00","11.1","","9.3","","88","","","","14","","4","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-05-18 08:00","2018","05","18","08:00","13.6","","10.0","","78","","","","","","0","","12.9","","","M","","","","","NA"
