"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 14:00","2018","08","09","14:00","31.6","","13.1","","31","","","","32","","18","","12.9","","","M","34","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 15:00","2018","08","09","15:00","31.4","","13.6","","33","","","","32","","22","","12.9","","","M","35","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 16:00","2018","08","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 17:00","2018","08","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 18:00","2018","08","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 19:00","2018","08","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 20:00","2018","08","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 21:00","2018","08","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 22:00","2018","08","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-09 23:00","2018","08","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 00:00","2018","08","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 01:00","2018","08","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 02:00","2018","08","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 03:00","2018","08","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 04:00","2018","08","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 05:00","2018","08","10","05:00","13.7","","10.0","","78","","","","14","","4","","8.1","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 06:00","2018","08","10","06:00","14.0","","9.8","","75","","","","14","","4","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 07:00","2018","08","10","07:00","14.9","","10.7","","75","","","","14","","4","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 08:00","2018","08","10","08:00","19.6","","11.9","","60","","","","","","0","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 09:00","2018","08","10","09:00","23.5","","10.7","","43","","","","","","0","","9.7","","","M","25","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 10:00","2018","08","10","10:00","26.8","","11.2","","37","","","","32","","4","","12.9","","","M","29","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 11:00","2018","08","10","11:00","28.3","","10.9","","33","","","","32","","5","","14.5","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 12:00","2018","08","10","12:00","29.3","","10.3","","30","","","","32","","17","","9.7","","","M","31","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 13:00","2018","08","10","13:00","27.8","","10.4","","33","","","","32","","24","","2.4","","","M","29","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 14:00","2018","08","10","14:00","27.8","","11.9","","36","","","","32","","24","","6.4","","","M","30","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 15:00","2018","08","10","15:00","26.8","","13.3","","42","","","","32","","28","","6.4","","","M","30","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 16:00","2018","08","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 17:00","2018","08","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 18:00","2018","08","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 19:00","2018","08","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 20:00","2018","08","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 21:00","2018","08","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 22:00","2018","08","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-10 23:00","2018","08","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 00:00","2018","08","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 01:00","2018","08","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 02:00","2018","08","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 03:00","2018","08","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 04:00","2018","08","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 05:00","2018","08","11","05:00","14.4","","12.5","","88","","","","32","","21","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 06:00","2018","08","11","06:00","14.4","","12.5","","88","","","","32","","21","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 07:00","2018","08","11","07:00","14.5","","12.4","","87","","","","32","","21","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 08:00","2018","08","11","08:00","14.5","","12.0","","84","","","","32","","21","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 09:00","2018","08","11","09:00","15.0","","11.4","","78","","","","32","","21","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 10:00","2018","08","11","10:00","15.0","","11.8","","81","","","","32","","21","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 11:00","2018","08","11","11:00","15.3","","12.0","","80","","","","32","","21","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 12:00","2018","08","11","12:00","14.1","","11.8","","85","","","","32","","24","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 13:00","2018","08","11","13:00","13.8","","12.2","","89","","","","32","","24","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 14:00","2018","08","11","14:00","14.1","","12.0","","86","","","","32","","24","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 15:00","2018","08","11","15:00","14.7","","12.2","","84","","","","32","","24","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 16:00","2018","08","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 17:00","2018","08","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 18:00","2018","08","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 19:00","2018","08","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 20:00","2018","08","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 21:00","2018","08","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 22:00","2018","08","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-11 23:00","2018","08","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 00:00","2018","08","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 01:00","2018","08","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 02:00","2018","08","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 03:00","2018","08","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 04:00","2018","08","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 05:00","2018","08","12","05:00","12.4","","12.4","","100","","","","32","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 06:00","2018","08","12","06:00","12.3","","12.3","","100","","","","32","","4","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 07:00","2018","08","12","07:00","12.3","","12.3","","100","","","","32","","4","","0.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 08:00","2018","08","12","08:00","12.6","","12.6","","100","","","","32","","5","","0.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 09:00","2018","08","12","09:00","13.0","","13.0","","100","","","","32","","9","","0.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 10:00","2018","08","12","10:00","13.4","","13.4","","100","","","","32","","9","","1.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 11:00","2018","08","12","11:00","14.1","","12.2","","88","","","","32","","9","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 12:00","2018","08","12","12:00","16.1","","12.9","","81","","","","32","","13","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 13:00","2018","08","12","13:00","17.5","","12.3","","71","","","","32","","21","","11.3","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 14:00","2018","08","12","14:00","18.2","","12.4","","68","","","","32","","24","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 15:00","2018","08","12","15:00","18.2","","11.2","","63","","","","32","","24","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 16:00","2018","08","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 17:00","2018","08","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 18:00","2018","08","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 19:00","2018","08","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 20:00","2018","08","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 21:00","2018","08","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 22:00","2018","08","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-12 23:00","2018","08","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 00:00","2018","08","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 01:00","2018","08","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 02:00","2018","08","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 03:00","2018","08","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 04:00","2018","08","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 05:00","2018","08","13","05:00","8.0","","7.8","","98","","","","","","0","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 06:00","2018","08","13","06:00","8.2","","8.0","","98","","","","14","","4","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 07:00","2018","08","13","07:00","9.0","","9.0","","100","","","","","","0","","1.6","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 08:00","2018","08","13","08:00","11.0","","10.1","","94","","","","","","0","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 09:00","2018","08","13","09:00","13.8","","10.4","","79","","","","","","0","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 10:00","2018","08","13","10:00","16.4","","9.8","","64","","","","32","","4","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 11:00","2018","08","13","11:00","19.3","","10.8","","57","","","","32","","9","","2.4","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 12:00","2018","08","13","12:00","20.7","","10.9","","52","","","","32","","17","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 13:00","2018","08","13","13:00","22.2","","10.2","","46","","","","32","","13","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 14:00","2018","08","13","14:00","23.6","","10.3","","42","","","","32","","13","","3.2","","","M","25","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 15:00","2018","08","13","15:00","24.8","","9.6","","37","","","","32","","9","","3.2","","","M","26","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 16:00","2018","08","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 17:00","2018","08","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 18:00","2018","08","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 19:00","2018","08","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 20:00","2018","08","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 21:00","2018","08","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 22:00","2018","08","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-13 23:00","2018","08","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 00:00","2018","08","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 01:00","2018","08","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 02:00","2018","08","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 03:00","2018","08","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 04:00","2018","08","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 05:00","2018","08","14","05:00","9.8","","7.0","","82","","","","","","0","","6.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 06:00","2018","08","14","06:00","9.9","","7.4","","84","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 07:00","2018","08","14","07:00","11.0","","7.6","","79","","","","","","0","","9.7","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 08:00","2018","08","14","08:00","15.1","","8.8","","65","","","","","","0","","6.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 09:00","2018","08","14","09:00","19.1","","7.6","","46","","","","14","","5","","6.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 10:00","2018","08","14","10:00","21.7","","8.4","","41","","","","","","0","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 11:00","2018","08","14","11:00","24.0","","7.5","","34","","","","32","","9","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 12:00","2018","08","14","12:00","25.4","","8.9","","34","","","","32","","9","","3.2","","","M","26","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 13:00","2018","08","14","13:00","27.1","","9.3","","32","","","","32","","5","","3.2","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 14:00","2018","08","14","14:00","27.6","","9.0","","30","","","","32","","9","","3.2","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 15:00","2018","08","14","15:00","27.0","","10.0","","33","","","","","","0","","3.2","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 16:00","2018","08","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 17:00","2018","08","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 18:00","2018","08","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 19:00","2018","08","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 20:00","2018","08","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 21:00","2018","08","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 22:00","2018","08","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-14 23:00","2018","08","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 00:00","2018","08","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 01:00","2018","08","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 02:00","2018","08","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 03:00","2018","08","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 04:00","2018","08","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 05:00","2018","08","15","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 06:00","2018","08","15","06:00","11.4","","8.6","","82","","","","14","","4","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 07:00","2018","08","15","07:00","11.9","","8.9","","81","","","","14","","4","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 08:00","2018","08","15","08:00","18.0","","11.2","","64","","","","14","","5","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 09:00","2018","08","15","09:00","20.1","","9.7","","50","","","","14","","5","","1.6","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 10:00","2018","08","15","10:00","23.0","","9.5","","41","","","","","","0","","1.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 11:00","2018","08","15","11:00","25.1","","10.1","","38","","","","32","","4","","1.6","","","M","26","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 12:00","2018","08","15","12:00","26.2","","10.6","","36","","","","32","","15","","3.2","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 13:00","2018","08","15","13:00","26.6","","11.0","","37","","","","32","","18","","4.8","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 14:00","2018","08","15","14:00","26.8","","10.3","","35","","","","32","","22","","8.1","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 15:00","2018","08","15","15:00","27.0","","9.2","","32","","","","32","","28","","9.7","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 16:00","2018","08","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 17:00","2018","08","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 18:00","2018","08","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 19:00","2018","08","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 20:00","2018","08","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 21:00","2018","08","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 22:00","2018","08","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-15 23:00","2018","08","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 00:00","2018","08","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 01:00","2018","08","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 02:00","2018","08","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 03:00","2018","08","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 04:00","2018","08","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 05:00","2018","08","16","05:00","10.4","","8.1","","85","","","","14","","4","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 06:00","2018","08","16","06:00","10.5","","8.2","","85","","","","","","0","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 07:00","2018","08","16","07:00","12.5","","8.8","","78","","","","14","","4","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 08:00","2018","08","16","08:00","16.3","","9.6","","64","","","","","","0","","3.2","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 09:00","2018","08","16","09:00","19.3","","10.2","","55","","","","32","","4","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 10:00","2018","08","16","10:00","22.2","","10.3","","46","","","","32","","5","","2.4","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 11:00","2018","08","16","11:00","24.1","","10.7","","42","","","","32","","15","","4.8","","","M","26","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 12:00","2018","08","16","12:00","24.7","","10.7","","40","","","","32","","22","","11.3","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 13:00","2018","08","16","13:00","25.4","","10.3","","38","","","","32","","28","","11.3","","","M","27","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 14:00","2018","08","16","14:00","25.6","","9.8","","36","","","","32","","22","","11.3","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 15:00","2018","08","16","15:00","25.0","","10.8","","40","","","","32","","18","","9.7","","","M","27","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 16:00","2018","08","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 17:00","2018","08","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 18:00","2018","08","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 19:00","2018","08","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 20:00","2018","08","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 21:00","2018","08","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 22:00","2018","08","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-16 23:00","2018","08","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 00:00","2018","08","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 01:00","2018","08","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 02:00","2018","08","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 03:00","2018","08","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 04:00","2018","08","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 05:00","2018","08","17","05:00","8.3","","8.0","","97","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 06:00","2018","08","17","06:00","9.1","","8.4","","95","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 07:00","2018","08","17","07:00","9.7","","8.8","","94","","","","","","0","","12.9","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 08:00","2018","08","17","08:00","15.1","","11.4","","78","","","","32","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 09:00","2018","08","17","09:00","18.8","","10.8","","59","","","","","","0","","12.9","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 10:00","2018","08","17","10:00","19.5","","10.1","","54","","","","32","","9","","12.9","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 11:00","2018","08","17","11:00","21.1","","9.3","","46","","","","32","","22","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 12:00","2018","08","17","12:00","21.6","","10.2","","47","","","","32","","22","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 13:00","2018","08","17","13:00","23.1","","9.9","","42","","","","32","","28","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 14:00","2018","08","17","14:00","22.9","","11.1","","46","","","","32","","28","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 15:00","2018","08","17","15:00","22.8","","11.5","","48","","","","32","","32","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 16:00","2018","08","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 17:00","2018","08","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 18:00","2018","08","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 19:00","2018","08","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 20:00","2018","08","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 21:00","2018","08","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 22:00","2018","08","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-17 23:00","2018","08","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 00:00","2018","08","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 01:00","2018","08","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 02:00","2018","08","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 03:00","2018","08","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 04:00","2018","08","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 05:00","2018","08","18","05:00","9.4","","8.3","","92","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 06:00","2018","08","18","06:00","9.1","","8.4","","95","","","","14","","4","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 07:00","2018","08","18","07:00","10.4","","9.1","","91","","","","14","","4","","14.5","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 08:00","2018","08","18","08:00","13.2","","9.7","","79","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-08-18 09:00","2018","08","18","09:00","15.7","","9.8","","67","","","","","","0","","9.7","","","M","","","","","Smoke"
