"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 12:00","2018","10","09","12:00","8.9","","7.1","","88","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 13:00","2018","10","09","13:00","8.6","","7.4","","92","","","","","","0","","11.3","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 14:00","2018","10","09","14:00","8.7","","7.9","","94","","","","","","0","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 15:00","2018","10","09","15:00","8.9","","7.8","","92","","","","","","0","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 16:00","2018","10","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 17:00","2018","10","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 18:00","2018","10","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 19:00","2018","10","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 20:00","2018","10","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 21:00","2018","10","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 22:00","2018","10","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-09 23:00","2018","10","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 00:00","2018","10","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 01:00","2018","10","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 02:00","2018","10","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 03:00","2018","10","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 04:00","2018","10","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 05:00","2018","10","10","05:00","2.4","","2.4","","100","","","","","","0","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 06:00","2018","10","10","06:00","2.6","","2.6","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 07:00","2018","10","10","07:00","3.0","","3.0","","100","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 08:00","2018","10","10","08:00","4.4","","4.4","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 09:00","2018","10","10","09:00","6.0","","4.5","","89","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 10:00","2018","10","10","10:00","7.3","","4.9","","84","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 11:00","2018","10","10","11:00","9.2","","5.5","","77","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 12:00","2018","10","10","12:00","10.5","","5.8","","72","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 13:00","2018","10","10","13:00","10.5","","5.3","","69","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 14:00","2018","10","10","14:00","10.8","","6.0","","72","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 15:00","2018","10","10","15:00","10.7","","5.6","","70","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 16:00","2018","10","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 17:00","2018","10","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 18:00","2018","10","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 19:00","2018","10","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 20:00","2018","10","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 21:00","2018","10","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 22:00","2018","10","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-10 23:00","2018","10","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 00:00","2018","10","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 01:00","2018","10","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 02:00","2018","10","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 03:00","2018","10","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 04:00","2018","10","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 05:00","2018","10","11","05:00","-0.6","","-0.6","","100","","","","","","0","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 06:00","2018","10","11","06:00","-0.7","","-0.7","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 07:00","2018","10","11","07:00","-0.6","","-0.6","","100","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 08:00","2018","10","11","08:00","1.3","","1.3","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 09:00","2018","10","11","09:00","4.4","","2.7","","88","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 10:00","2018","10","11","10:00","6.4","","2.5","","76","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 11:00","2018","10","11","11:00","8.6","","3.0","","67","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 12:00","2018","10","11","12:00","10.4","","2.6","","58","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 13:00","2018","10","11","13:00","11.1","","3.5","","59","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 14:00","2018","10","11","14:00","11.2","","2.9","","56","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 15:00","2018","10","11","15:00","10.8","","3.4","","60","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 16:00","2018","10","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 17:00","2018","10","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 18:00","2018","10","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 19:00","2018","10","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 20:00","2018","10","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 21:00","2018","10","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 22:00","2018","10","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-11 23:00","2018","10","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 00:00","2018","10","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 01:00","2018","10","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 02:00","2018","10","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 03:00","2018","10","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 04:00","2018","10","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 05:00","2018","10","12","05:00","3.8","","3.8","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 06:00","2018","10","12","06:00","3.4","","3.4","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 07:00","2018","10","12","07:00","2.8","","2.8","","100","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 08:00","2018","10","12","08:00","4.5","","4.5","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 09:00","2018","10","12","09:00","7.2","","4.6","","83","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 10:00","2018","10","12","10:00","8.9","","5.0","","76","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 11:00","2018","10","12","11:00","11.1","","5.5","","68","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 12:00","2018","10","12","12:00","11.3","","6.2","","70","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 13:00","2018","10","12","13:00","11.6","","6.8","","72","","","","32","","18","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 14:00","2018","10","12","14:00","10.8","","6.0","","71","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 15:00","2018","10","12","15:00","10.6","","5.9","","72","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 16:00","2018","10","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 17:00","2018","10","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 18:00","2018","10","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 19:00","2018","10","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 20:00","2018","10","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 21:00","2018","10","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 22:00","2018","10","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-12 23:00","2018","10","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 00:00","2018","10","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 01:00","2018","10","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 02:00","2018","10","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 03:00","2018","10","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 04:00","2018","10","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 05:00","2018","10","13","05:00","0.1","","0.1","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 06:00","2018","10","13","06:00","0.0","","0.0","","100","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 07:00","2018","10","13","07:00","1.3","","0.1","","91","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 08:00","2018","10","13","08:00","3.7","","0.7","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 09:00","2018","10","13","09:00","5.3","","0.3","","69","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 10:00","2018","10","13","10:00","8.6","","1.2","","59","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 11:00","2018","10","13","11:00","12.8","","-1.6","","36","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 12:00","2018","10","13","12:00","13.1","","-2.7","","33","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 13:00","2018","10","13","13:00","13.8","","-2.6","","31","","","","32","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 14:00","2018","10","13","14:00","13.6","","-2.2","","33","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 15:00","2018","10","13","15:00","11.5","","-0.2","","44","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 16:00","2018","10","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 17:00","2018","10","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 18:00","2018","10","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 19:00","2018","10","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 20:00","2018","10","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 21:00","2018","10","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 22:00","2018","10","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-13 23:00","2018","10","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 00:00","2018","10","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 01:00","2018","10","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 02:00","2018","10","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 03:00","2018","10","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 04:00","2018","10","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 05:00","2018","10","14","05:00","-1.8","","-2.1","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 06:00","2018","10","14","06:00","-1.8","","-2.1","","98","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 07:00","2018","10","14","07:00","-1.9","","-2.5","","95","","","","14","","4","","16.1","","","M","","","-3","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 08:00","2018","10","14","08:00","1.1","","-1.0","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 09:00","2018","10","14","09:00","3.4","","-3.0","","62","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 10:00","2018","10","14","10:00","6.9","","-1.8","","54","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 11:00","2018","10","14","11:00","10.4","","-2.2","","41","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 12:00","2018","10","14","12:00","11.7","","-4.0","","32","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 13:00","2018","10","14","13:00","12.8","","-4.0","","30","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 14:00","2018","10","14","14:00","14.1","","-1.5","","33","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 15:00","2018","10","14","15:00","11.2","","0.7","","48","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 16:00","2018","10","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 17:00","2018","10","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 18:00","2018","10","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 19:00","2018","10","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 20:00","2018","10","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 21:00","2018","10","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 22:00","2018","10","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-14 23:00","2018","10","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 00:00","2018","10","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 01:00","2018","10","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 02:00","2018","10","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 03:00","2018","10","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 04:00","2018","10","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 05:00","2018","10","15","05:00","0.4","","-0.1","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 06:00","2018","10","15","06:00","0.4","","0.2","","98","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 07:00","2018","10","15","07:00","0.9","","0.7","","98","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 08:00","2018","10","15","08:00","4.1","","1.7","","84","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 09:00","2018","10","15","09:00","5.7","","2.6","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 10:00","2018","10","15","10:00","9.3","","3.5","","67","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 11:00","2018","10","15","11:00","12.8","","3.2","","51","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 12:00","2018","10","15","12:00","14.6","","2.0","","42","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 13:00","2018","10","15","13:00","16.2","","4.0","","44","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 14:00","2018","10","15","14:00","17.5","","5.3","","44","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 15:00","2018","10","15","15:00","15.5","","6.4","","54","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 16:00","2018","10","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 17:00","2018","10","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 18:00","2018","10","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 19:00","2018","10","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 20:00","2018","10","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 21:00","2018","10","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 22:00","2018","10","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-15 23:00","2018","10","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 00:00","2018","10","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 01:00","2018","10","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 02:00","2018","10","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 03:00","2018","10","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 04:00","2018","10","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 05:00","2018","10","16","05:00","0.9","","0.6","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 06:00","2018","10","16","06:00","0.7","","0.7","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 07:00","2018","10","16","07:00","0.5","","0.5","","100","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 08:00","2018","10","16","08:00","4.6","","1.9","","82","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 09:00","2018","10","16","09:00","6.8","","2.5","","73","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 10:00","2018","10","16","10:00","10.1","","3.6","","64","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 11:00","2018","10","16","11:00","14.4","","3.5","","47","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 12:00","2018","10","16","12:00","16.1","","2.5","","39","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 13:00","2018","10","16","13:00","18.4","","3.2","","36","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 14:00","2018","10","16","14:00","18.5","","6.5","","45","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 15:00","2018","10","16","15:00","15.1","","4.3","","48","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 16:00","2018","10","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 17:00","2018","10","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 18:00","2018","10","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 19:00","2018","10","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 20:00","2018","10","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 21:00","2018","10","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 22:00","2018","10","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-16 23:00","2018","10","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 00:00","2018","10","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 01:00","2018","10","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 02:00","2018","10","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 03:00","2018","10","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 04:00","2018","10","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 05:00","2018","10","17","05:00","1.5","","1.4","","99","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 06:00","2018","10","17","06:00","2.2","","1.2","","93","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 07:00","2018","10","17","07:00","2.3","","1.5","","94","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 08:00","2018","10","17","08:00","5.2","","2.0","","79","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 09:00","2018","10","17","09:00","8.0","","3.1","","71","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 10:00","2018","10","17","10:00","10.4","","3.9","","63","","","","14","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 11:00","2018","10","17","11:00","13.4","","3.8","","52","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 12:00","2018","10","17","12:00","15.7","","2.2","","39","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 13:00","2018","10","17","13:00","17.8","","3.3","","37","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 14:00","2018","10","17","14:00","18.3","","5.8","","43","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 15:00","2018","10","17","15:00","16.1","","6.8","","53","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 16:00","2018","10","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 17:00","2018","10","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 18:00","2018","10","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 19:00","2018","10","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 20:00","2018","10","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 21:00","2018","10","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 22:00","2018","10","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-17 23:00","2018","10","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 00:00","2018","10","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 01:00","2018","10","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 02:00","2018","10","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 03:00","2018","10","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 04:00","2018","10","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 05:00","2018","10","18","05:00","4.7","","2.0","","82","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 06:00","2018","10","18","06:00","4.9","","1.7","","79","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-10-18 07:00","2018","10","18","07:00","4.7","","1.8","","81","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
