"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-11","2022","06","11","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-12","2022","06","12","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-13","2022","06","13","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.5","","","","4","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-14","2022","06","14","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","28.7","","","","35","","56",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-15","2022","06","15","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","5.5","","","","34","","51",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-16","2022","06","16","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","9","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-17","2022","06","17","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","2.3","","","","12","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-18","2022","06","18","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-19","2022","06","19","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-20","2022","06","20","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-21","2022","06","21","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","1.1","","","","20","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-22","2022","06","22","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","3.1","","","","30","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-23","2022","06","23","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","105.8","","","","1","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-24","2022","06","24","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","2.9","","","","33","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-25","2022","06","25","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-26","2022","06","26","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","3.5","","","","20","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-27","2022","06","27","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-28","2022","06","28","","20.6","","7.5","","14.0","","4.0","","0.0","","","","","","4.3","","","","12","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-29","2022","06","29","","19.5","","12.2","","15.8","","2.2","","0.0","","","","","","2.3","","","","9","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-06-30","2022","06","30","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-01","2022","07","01","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","1.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-02","2022","07","02","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-03","2022","07","03","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-04","2022","07","04","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","5.7","","","","11","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-05","2022","07","05","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","14.1","","","","8","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-06","2022","07","06","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-07","2022","07","07","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.5","","","","12","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-08","2022","07","08","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","4.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-09","2022","07","09","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-10","2022","07","10","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-11","2022","07","11","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-12","2022","07","12","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-13","2022","07","13","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.9","","","","29","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-14","2022","07","14","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-15","2022","07","15","","28.5","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-16","2022","07","16","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","1.0","","","","21","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-17","2022","07","17","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-18","2022","07","18","","27.6","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-19","2022","07","19","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-20","2022","07","20","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-21","2022","07","21","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-22","2022","07","22","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-23","2022","07","23","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-24","2022","07","24","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.1","","","","35","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-25","2022","07","25","","22.5","","13.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-26","2022","07","26","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-27","2022","07","27","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-28","2022","07","28","","32.1","","13.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-29","2022","07","29","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","1.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-30","2022","07","30","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-07-31","2022","07","31","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","8","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-01","2022","08","01","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","2.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-02","2022","08","02","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-03","2022","08","03","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-04","2022","08","04","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","8.4","","","","31","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-05","2022","08","05","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","3.0","","","","32","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-06","2022","08","06","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-07","2022","08","07","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-08","2022","08","08","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-09","2022","08","09","","23.1","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-10","2022","08","10","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-11","2022","08","11","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-12","2022","08","12","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-13","2022","08","13","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","64",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-14","2022","08","14","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-15","2022","08","15","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-16","2022","08","16","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-17","2022","08","17","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-18","2022","08","18","","28.8","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-19","2022","08","19","","31.4","","11.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","10","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-20","2022","08","20","","31.2","","16.2","","23.7","","0.0","","5.7","","","","","","3.3","","","","29","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-21","2022","08","21","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","13.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-22","2022","08","22","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-23","2022","08","23","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-24","2022","08","24","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-25","2022","08","25","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-26","2022","08","26","","30.5","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-27","2022","08","27","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.5","","","","31","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-28","2022","08","28","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-29","2022","08","29","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-30","2022","08","30","","31.4","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-08-31","2022","08","31","","29.4","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-01","2022","09","01","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-02","2022","09","02","","30.4","","5.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-03","2022","09","03","","32.0","","6.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-04","2022","09","04","","30.1","","10.0","","20.0","","0.0","","2.0","","","","","","0.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-05","2022","09","05","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.1","","","","32","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-06","2022","09","06","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-07","2022","09","07","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-08","2022","09","08","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.1","","","","34","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-09","2022","09","09","","18.5","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-10","2022","09","10","","26.3","","1.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-11","2022","09","11","","26.8","","3.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-12","2022","09","12","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-13","2022","09","13","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-14","2022","09","14","","21.7","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-15","2022","09","15","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","2.3","","","","10","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-16","2022","09","16","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-17","2022","09","17","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","0.7","","1","","24","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-18","2022","09","18","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.6","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-19","2022","09","19","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","13.3","","1","","31","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-20","2022","09","20","","15.3","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-21","2022","09","21","","20.6","","-1.4","","9.6","","8.4","","0.0","","","","","","0.1","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-22","2022","09","22","","20.6","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-23","2022","09","23","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","29","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-24","2022","09","24","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","31","","50",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-25","2022","09","25","","21.9","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-26","2022","09","26","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-27","2022","09","27","","26.2","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-28","2022","09","28","","26.4","","3.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-29","2022","09","29","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.4","","0","","36","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-09-30","2022","09","30","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-01","2022","10","01","","22.1","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-02","2022","10","02","","24.1","","3.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-03","2022","10","03","","19.5","","3.8","","11.6","","6.4","","0.0","","","","","","0.3","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-04","2022","10","04","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-05","2022","10","05","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","1.5","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-06","2022","10","06","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-07","2022","10","07","","21.1","","-2.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-08","2022","10","08","","21.6","","1.0","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-09","2022","10","09","","21.8","","-0.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-10","2022","10","10","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.8","","0","","32","","68",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-11","2022","10","11","","12.0","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","35","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-12","2022","10","12","","14.2","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","32","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-13","2022","10","13","","22.5","","-2.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","27","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-14","2022","10","14","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","30","","60",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-15","2022","10","15","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-16","2022","10","16","","17.0","","-2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-17","2022","10","17","","23.5","","-3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-18","2022","10","18","","22.5","","0.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-19","2022","10","19","","22.0","","-1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-20","2022","10","20","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","31","","60",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-21","2022","10","21","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","2.3","","","","30","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-22","2022","10","22","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-23","2022","10","23","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-24","2022","10","24","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-25","2022","10","25","","6.4","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","27","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-26","2022","10","26","","8.3","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-28","2022","10","28","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-29","2022","10","29","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","62",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-30","2022","10","30","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","60",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-10-31","2022","10","31","","8.5","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-01","2022","11","01","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.6","","","","33","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-02","2022","11","02","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-03","2022","11","03","","0.8","","-13.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-04","2022","11","04","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-05","2022","11","05","","-0.5","","-9.8","","-5.1","","23.1","","0.0","","","","","","4.4","","2","","1","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-06","2022","11","06","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.5","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-07","2022","11","07","","-13.9","","-16.3","","-15.1","","33.1","","0.0","","","","","","4.1","","3","","5","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-08","2022","11","08","","-13.7","","-24.0","","-18.9","","36.9","","0.0","","","","","","0.4","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-09","2022","11","09","","-16.0","","-28.1","","-22.0","","40.0","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-10","2022","11","10","","-11.9","","-27.8","","-19.8","","37.8","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-11","2022","11","11","","-9.5","","-24.3","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-12","2022","11","12","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-13","2022","11","13","","3.0","","-15.6","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-14","2022","11","14","","3.7","","-7.8","","-2.1","","20.1","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-15","2022","11","15","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-16","2022","11","16","","-0.5","","-16.5","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","33","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-17","2022","11","17","","-9.0","","-24.6","","-16.8","","34.8","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-18","2022","11","18","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-19","2022","11","19","","5.0","","-18.2","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-20","2022","11","20","","4.8","","-4.7","","0.0","","18.0","","0.0","","","","","","0.8","","4","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-21","2022","11","21","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","0.2","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-22","2022","11","22","","6.0","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-23","2022","11","23","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-24","2022","11","24","","7.4","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2022-11-25","2022","11","25","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.4","","2","","29","","34",""
