"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 13:00","2018","02","03","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 14:00","2018","02","03","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 15:00","2018","02","03","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 16:00","2018","02","03","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 17:00","2018","02","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 18:00","2018","02","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 19:00","2018","02","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 20:00","2018","02","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 21:00","2018","02","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 22:00","2018","02","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-03 23:00","2018","02","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 00:00","2018","02","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 01:00","2018","02","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 02:00","2018","02","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 03:00","2018","02","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 04:00","2018","02","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 05:00","2018","02","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 06:00","2018","02","04","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 07:00","2018","02","04","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 08:00","2018","02","04","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 09:00","2018","02","04","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 10:00","2018","02","04","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 11:00","2018","02","04","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 12:00","2018","02","04","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 13:00","2018","02","04","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 14:00","2018","02","04","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 15:00","2018","02","04","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 16:00","2018","02","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 17:00","2018","02","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 18:00","2018","02","04","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 19:00","2018","02","04","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 20:00","2018","02","04","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 21:00","2018","02","04","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 22:00","2018","02","04","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-04 23:00","2018","02","04","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 00:00","2018","02","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 01:00","2018","02","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 02:00","2018","02","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 03:00","2018","02","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 04:00","2018","02","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 05:00","2018","02","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 06:00","2018","02","05","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 07:00","2018","02","05","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 08:00","2018","02","05","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 09:00","2018","02","05","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 10:00","2018","02","05","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 11:00","2018","02","05","11:00","-18.3","","-23.5","","64","","","","24","","9","","24.1","","94.15","","","","-25","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 12:00","2018","02","05","12:00","-16.7","","-22.6","","60","","","","24","","11","","24.1","","94.11","","","","-24","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 13:00","2018","02","05","13:00","-15.8","","-22.4","","57","","","","24","","7","","24.1","","94.00","","","","-21","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 14:00","2018","02","05","14:00","-15.3","","-21.9","","57","","","","13","","6","","24.1","","93.90","","","","-20","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 15:00","2018","02","05","15:00","-14.2","","-21.1","","56","","","","22","","11","","24.1","","93.80","","","","-21","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 16:00","2018","02","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 17:00","2018","02","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 18:00","2018","02","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 19:00","2018","02","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 20:00","2018","02","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 21:00","2018","02","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 22:00","2018","02","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-05 23:00","2018","02","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 00:00","2018","02","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 01:00","2018","02","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 02:00","2018","02","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 03:00","2018","02","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 04:00","2018","02","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 05:00","2018","02","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 06:00","2018","02","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 07:00","2018","02","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 08:00","2018","02","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 09:00","2018","02","06","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 10:00","2018","02","06","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 11:00","2018","02","06","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 12:00","2018","02","06","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 13:00","2018","02","06","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 14:00","2018","02","06","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 15:00","2018","02","06","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 16:00","2018","02","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 17:00","2018","02","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 18:00","2018","02","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 19:00","2018","02","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 20:00","2018","02","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 21:00","2018","02","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 22:00","2018","02","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-06 23:00","2018","02","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 00:00","2018","02","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 01:00","2018","02","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 02:00","2018","02","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 03:00","2018","02","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 04:00","2018","02","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 05:00","2018","02","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 06:00","2018","02","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 07:00","2018","02","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 08:00","2018","02","07","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 09:00","2018","02","07","09:00","-18.8","","-23.7","","65","","","","36","","7","","14.5","","94.39","","","","-24","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 10:00","2018","02","07","10:00","-18.4","","-23.4","","65","","","","36","","11","","16.1","","94.47","","","","-26","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 11:00","2018","02","07","11:00","-17.6","","-23.0","","63","","","","27","","4","","16.1","","94.51","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 12:00","2018","02","07","12:00","-17.0","","-23.1","","59","","","","33","","6","","24.1","","94.55","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 13:00","2018","02","07","13:00","-16.2","","-23.0","","56","","","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 14:00","2018","02","07","14:00","-16.0","","-23.8","","51","","","","32","","9","","24.1","","94.58","","","","-22","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 15:00","2018","02","07","15:00","-16.4","","-23.9","","52","","","","1","","7","","24.1","","94.57","","","","-21","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 16:00","2018","02","07","16:00","-16.2","","-24.1","","51","","","","32","","6","","24.1","","94.57","","","","-21","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 17:00","2018","02","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 18:00","2018","02","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 19:00","2018","02","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 20:00","2018","02","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 21:00","2018","02","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 22:00","2018","02","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-07 23:00","2018","02","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 00:00","2018","02","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 01:00","2018","02","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 02:00","2018","02","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 03:00","2018","02","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 04:00","2018","02","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 05:00","2018","02","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 06:00","2018","02","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 07:00","2018","02","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 08:00","2018","02","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 09:00","2018","02","08","09:00","-18.8","","-23.4","","67","","","","33","","11","","24.1","","94.97","","","","-26","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 10:00","2018","02","08","10:00","-19.1","","-23.7","","67","","","","35","","9","","24.1","","95.05","","","","-26","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 11:00","2018","02","08","11:00","-18.5","","-23.2","","66","","","","34","","6","","19.3","","95.12","","","","-23","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 12:00","2018","02","08","12:00","-17.5","","-22.6","","64","","","","32","","7","","19.3","","95.17","","","","-23","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 13:00","2018","02","08","13:00","-17.2","","-22.8","","62","","","","","","0","","16.1","","95.17","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 14:00","2018","02","08","14:00","-16.7","","-22.7","","60","","","","","","0","","16.1","","95.17","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 15:00","2018","02","08","15:00","-16.3","","-22.9","","57","","","","","","0","","19.3","","95.17","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 16:00","2018","02","08","16:00","-16.4","","-23.7","","53","","","","","","0","","24.1","","95.19","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 17:00","2018","02","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 18:00","2018","02","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 19:00","2018","02","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 20:00","2018","02","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 21:00","2018","02","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 22:00","2018","02","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-08 23:00","2018","02","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 00:00","2018","02","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 01:00","2018","02","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 02:00","2018","02","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 03:00","2018","02","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 04:00","2018","02","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 05:00","2018","02","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 06:00","2018","02","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 07:00","2018","02","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 08:00","2018","02","09","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 09:00","2018","02","09","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 10:00","2018","02","09","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 11:00","2018","02","09","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 12:00","2018","02","09","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 13:00","2018","02","09","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 14:00","2018","02","09","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 15:00","2018","02","09","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 16:00","2018","02","09","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 17:00","2018","02","09","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 18:00","2018","02","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 19:00","2018","02","09","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 20:00","2018","02","09","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 21:00","2018","02","09","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 22:00","2018","02","09","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-09 23:00","2018","02","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 00:00","2018","02","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 01:00","2018","02","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 02:00","2018","02","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 03:00","2018","02","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 04:00","2018","02","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 05:00","2018","02","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 06:00","2018","02","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 07:00","2018","02","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 08:00","2018","02","10","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 09:00","2018","02","10","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 10:00","2018","02","10","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 11:00","2018","02","10","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 12:00","2018","02","10","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 13:00","2018","02","10","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 14:00","2018","02","10","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 15:00","2018","02","10","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 16:00","2018","02","10","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 17:00","2018","02","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 18:00","2018","02","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 19:00","2018","02","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 20:00","2018","02","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 21:00","2018","02","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 22:00","2018","02","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-10 23:00","2018","02","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-11 00:00","2018","02","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-11 01:00","2018","02","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-11 02:00","2018","02","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-11 03:00","2018","02","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-02-11 04:00","2018","02","11","04:00"
