"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 17:00","2022","08","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 18:00","2022","08","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 19:00","2022","08","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 20:00","2022","08","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 21:00","2022","08","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 22:00","2022","08","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-03 23:00","2022","08","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 00:00","2022","08","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 01:00","2022","08","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 02:00","2022","08","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 03:00","2022","08","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 04:00","2022","08","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 05:00","2022","08","04","05:00","7.5","","6.9","","96","","","","3","","5","","24.1","","100.26","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 06:00","2022","08","04","06:00","8.3","","7.2","","93","","","","3","","7","","24.1","","100.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 07:00","2022","08","04","07:00","9.0","","7.0","","87","","","","33","","4","","24.1","","100.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 08:00","2022","08","04","08:00","9.8","","6.6","","81","","","","4","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 09:00","2022","08","04","09:00","10.5","","6.4","","76","","","","7","","5","","24.1","","100.29","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 10:00","2022","08","04","10:00","10.2","","7.7","","85","","","","36","","19","","24.1","","100.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 11:00","2022","08","04","11:00","11.0","","7.6","","80","","","","36","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 12:00","2022","08","04","12:00","12.8","","8.3","","74","","","","36","","15","","24.1","","100.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 13:00","2022","08","04","13:00","10.7","","7.4","","80","","","","36","","18","","24.1","","100.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 14:00","2022","08","04","14:00","12.4","","7.4","","71","","","","1","","22","","24.1","","100.43","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 15:00","2022","08","04","15:00","11.7","","7.3","","75","","","","1","","22","","24.1","","100.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 16:00","2022","08","04","16:00","10.9","","6.4","","74","","","","1","","21","","24.1","","100.49","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 17:00","2022","08","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 18:00","2022","08","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 19:00","2022","08","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 20:00","2022","08","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 21:00","2022","08","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 22:00","2022","08","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-04 23:00","2022","08","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 00:00","2022","08","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 01:00","2022","08","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 02:00","2022","08","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 03:00","2022","08","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 04:00","2022","08","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 05:00","2022","08","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 06:00","2022","08","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 07:00","2022","08","05","07:00","8.9","","7.0","","88","","","","24","","19","","24.1","","100.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 08:00","2022","08","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 09:00","2022","08","05","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 10:00","2022","08","05","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 11:00","2022","08","05","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 12:00","2022","08","05","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 13:00","2022","08","05","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 14:00","2022","08","05","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 15:00","2022","08","05","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 16:00","2022","08","05","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 17:00","2022","08","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 18:00","2022","08","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 19:00","2022","08","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 20:00","2022","08","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 21:00","2022","08","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 22:00","2022","08","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-05 23:00","2022","08","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 00:00","2022","08","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 01:00","2022","08","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 02:00","2022","08","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 03:00","2022","08","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 04:00","2022","08","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 05:00","2022","08","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 06:00","2022","08","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 07:00","2022","08","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 08:00","2022","08","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 09:00","2022","08","06","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 10:00","2022","08","06","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 11:00","2022","08","06","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 12:00","2022","08","06","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 13:00","2022","08","06","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 14:00","2022","08","06","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 15:00","2022","08","06","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 16:00","2022","08","06","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 17:00","2022","08","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 18:00","2022","08","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 19:00","2022","08","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 20:00","2022","08","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 21:00","2022","08","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 22:00","2022","08","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-06 23:00","2022","08","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 00:00","2022","08","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 01:00","2022","08","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 02:00","2022","08","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 03:00","2022","08","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 04:00","2022","08","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 05:00","2022","08","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 06:00","2022","08","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 07:00","2022","08","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 08:00","2022","08","07","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 09:00","2022","08","07","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 10:00","2022","08","07","10:00","13.7","","5.3","","57","","","","25","","14","","24.1","","100.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 11:00","2022","08","07","11:00","15.1","","5.4","","52","","","","25","","12","","24.1","","100.71","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 12:00","2022","08","07","12:00","16.3","","5.1","","47","","","","25","","15","","24.1","","100.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 13:00","2022","08","07","13:00","16.0","","5.5","","49","","","","24","","17","","24.1","","100.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 14:00","2022","08","07","14:00","17.1","","6.2","","48","","","","25","","14","","24.1","","100.68","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 15:00","2022","08","07","15:00","17.5","","5.1","","44","","","","3","","11","","24.1","","100.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 16:00","2022","08","07","16:00","16.3","","4.4","","45","","","","1","","17","","24.1","","100.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 17:00","2022","08","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 18:00","2022","08","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 19:00","2022","08","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 20:00","2022","08","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 21:00","2022","08","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 22:00","2022","08","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-07 23:00","2022","08","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 00:00","2022","08","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 01:00","2022","08","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 02:00","2022","08","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 03:00","2022","08","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 04:00","2022","08","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 05:00","2022","08","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 06:00","2022","08","08","06:00","12.0","","7.5","","74","","","","25","","14","","24.1","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 07:00","2022","08","08","07:00","11.7","","7.5","","75","","","","25","","18","","24.1","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 08:00","2022","08","08","08:00","13.1","","7.6","","69","","","","23","","14","","24.1","","100.76","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 09:00","2022","08","08","09:00","13.5","","7.1","","65","","","","24","","17","","24.1","","100.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 10:00","2022","08","08","10:00","14.3","","6.9","","61","","","","24","","13","","24.1","","100.72","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 11:00","2022","08","08","11:00","16.2","","8.0","","58","","","","24","","15","","24.1","","100.70","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 12:00","2022","08","08","12:00","16.8","","7.6","","54","","","","23","","15","","24.1","","100.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 13:00","2022","08","08","13:00","17.3","","6.8","","50","","","","25","","14","","24.1","","100.65","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 14:00","2022","08","08","14:00","17.8","","8.0","","52","","","","24","","13","","24.1","","100.63","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 15:00","2022","08","08","15:00","17.8","","7.0","","49","","","","24","","14","","24.1","","100.63","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 16:00","2022","08","08","16:00","17.7","","7.2","","50","","","","31","","9","","24.1","","100.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 17:00","2022","08","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 18:00","2022","08","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 19:00","2022","08","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 20:00","2022","08","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 21:00","2022","08","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 22:00","2022","08","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-08 23:00","2022","08","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 00:00","2022","08","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 01:00","2022","08","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 02:00","2022","08","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 03:00","2022","08","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 04:00","2022","08","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 05:00","2022","08","09","05:00","11.1","","7.8","","80","","","","5","","4","","24.1","","100.74","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 06:00","2022","08","09","06:00","12.6","","5.3","","61","","","","36","","1","","24.1","","100.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 07:00","2022","08","09","07:00","13.2","","8.1","","71","","","","25","","7","","24.1","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 08:00","2022","08","09","08:00","13.5","","6.3","","61","","","","25","","10","","24.1","","100.77","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 09:00","2022","08","09","09:00","14.0","","7.3","","64","","","","24","","14","","24.1","","100.75","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 10:00","2022","08","09","10:00","14.9","","7.0","","59","","","","25","","17","","24.1","","100.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 11:00","2022","08","09","11:00","15.9","","5.4","","49","","","","16","","3","","24.1","","100.76","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 12:00","2022","08","09","12:00","18.3","","7.0","","48","","","","23","","10","","24.1","","100.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 13:00","2022","08","09","13:00","18.1","","7.8","","51","","","","25","","12","","24.1","","100.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 14:00","2022","08","09","14:00","18.4","","8.1","","51","","","","24","","13","","24.1","","100.76","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 15:00","2022","08","09","15:00","19.2","","5.7","","41","","","","4","","10","","24.1","","100.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 16:00","2022","08","09","16:00","18.7","","8.3","","51","","","","24","","9","","24.1","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 17:00","2022","08","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 18:00","2022","08","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 19:00","2022","08","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 20:00","2022","08","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 21:00","2022","08","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 22:00","2022","08","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-09 23:00","2022","08","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 00:00","2022","08","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 01:00","2022","08","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 02:00","2022","08","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 03:00","2022","08","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 04:00","2022","08","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 05:00","2022","08","10","05:00","12.6","","9.5","","81","","","","23","","21","","24.1","","100.94","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 06:00","2022","08","10","06:00","13.6","","9.3","","75","","","","23","","23","","24.1","","100.92","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-08-10 07:00","2022","08","10","07:00","14.7","","9.3","","70","","","","23","","25","","24.1","","100.90","","","","","","NA"
