"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 13:00","2022","09","03","13:00","6.0","","0.8","","69","","","","27","","10","","24.1","","100.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 14:00","2022","09","03","14:00","6.5","","-0.2","","62","","","","27","","8","","24.1","","100.81","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 15:00","2022","09","03","15:00","7.6","","0.1","","59","","","","26","","11","","24.1","","100.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 16:00","2022","09","03","16:00","6.7","","0.4","","64","","","","24","","14","","24.1","","100.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 17:00","2022","09","03","17:00","6.7","","-0.1","","62","","","","24","","9","","24.1","","100.84","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 18:00","2022","09","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 19:00","2022","09","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 20:00","2022","09","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 21:00","2022","09","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 22:00","2022","09","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-03 23:00","2022","09","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 00:00","2022","09","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 01:00","2022","09","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 02:00","2022","09","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 03:00","2022","09","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 04:00","2022","09","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 05:00","2022","09","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 06:00","2022","09","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 07:00","2022","09","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 08:00","2022","09","04","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 09:00","2022","09","04","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 10:00","2022","09","04","10:00","1.6","","0.6","","93","","","","26","","12","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 11:00","2022","09","04","11:00","1.2","","0.4","","94","","","","27","","11","","24.1","","101.03","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 12:00","2022","09","04","12:00","2.1","","0.7","","91","","","","24","","8","","24.1","","101.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 13:00","2022","09","04","13:00","4.2","","0.2","","76","","","","23","","9","","24.1","","101.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 14:00","2022","09","04","14:00","5.2","","-0.2","","68","","","","2","","11","","24.1","","101.03","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 15:00","2022","09","04","15:00","4.5","","-0.7","","69","","","","4","","11","","24.1","","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 16:00","2022","09","04","16:00","4.4","","-0.9","","68","","","","4","","16","","24.1","","101.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 17:00","2022","09","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 18:00","2022","09","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 19:00","2022","09","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 20:00","2022","09","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 21:00","2022","09","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 22:00","2022","09","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-04 23:00","2022","09","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 00:00","2022","09","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 01:00","2022","09","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 02:00","2022","09","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 03:00","2022","09","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 04:00","2022","09","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 05:00","2022","09","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 06:00","2022","09","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 07:00","2022","09","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 08:00","2022","09","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 09:00","2022","09","05","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 10:00","2022","09","05","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 11:00","2022","09","05","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 12:00","2022","09","05","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 13:00","2022","09","05","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 14:00","2022","09","05","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 15:00","2022","09","05","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 16:00","2022","09","05","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 17:00","2022","09","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 18:00","2022","09","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 19:00","2022","09","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 20:00","2022","09","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 21:00","2022","09","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 22:00","2022","09","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-05 23:00","2022","09","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 00:00","2022","09","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 01:00","2022","09","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 02:00","2022","09","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 03:00","2022","09","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 04:00","2022","09","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 05:00","2022","09","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 06:00","2022","09","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 07:00","2022","09","06","07:00","6.2","","5.1","","93","","","","13","","31","","6.4","","99.83","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 08:00","2022","09","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 09:00","2022","09","06","09:00","6.0","","4.7","","91","","","","12","","34","","16.1","","99.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 10:00","2022","09","06","10:00","6.0","","4.3","","89","","","","12","","22","","24.1","","99.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 11:00","2022","09","06","11:00","5.8","","4.7","","92","","","","10","","18","","12.9","","99.76","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 12:00","2022","09","06","12:00","5.9","","5.4","","97","","","","12","","27","","12.9","","99.68","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 13:00","2022","09","06","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 14:00","2022","09","06","14:00","5.8","","5.3","","97","","","","6","","17","","9.7","","99.53","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 15:00","2022","09","06","15:00","6.0","","5.7","","98","","","","9","","17","","8.1","","99.46","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 16:00","2022","09","06","16:00","6.4","","6.1","","98","","","","11","","34","","4.8","","99.36","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 17:00","2022","09","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 18:00","2022","09","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 19:00","2022","09","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 20:00","2022","09","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 21:00","2022","09","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 22:00","2022","09","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-06 23:00","2022","09","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 00:00","2022","09","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 01:00","2022","09","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 02:00","2022","09","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 03:00","2022","09","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 04:00","2022","09","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 05:00","2022","09","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 06:00","2022","09","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 07:00","2022","09","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 08:00","2022","09","07","08:00","6.1","","5.1","","94","","","","8","","26","","24.1","","98.49","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 09:00","2022","09","07","09:00","5.9","","5.1","","95","","","","8","","25","","24.1","","98.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 10:00","2022","09","07","10:00","6.2","","5.1","","93","","","","8","","32","","24.1","","98.38","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 11:00","2022","09","07","11:00","6.0","","4.7","","91","","","","8","","38","","24.1","","98.39","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 12:00","2022","09","07","12:00","6.4","","4.9","","90","","","","8","","25","","24.1","","98.42","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 13:00","2022","09","07","13:00","7.4","","5.9","","90","","","","8","","30","","24.1","","98.39","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 14:00","2022","09","07","14:00","7.5","","5.3","","86","","","","8","","40","","24.1","","98.40","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 15:00","2022","09","07","15:00","7.1","","5.0","","86","","","","8","","35","","24.1","","98.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 16:00","2022","09","07","16:00","6.4","","4.8","","89","","","","6","","31","","24.1","","98.42","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 17:00","2022","09","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 18:00","2022","09","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 19:00","2022","09","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 20:00","2022","09","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 21:00","2022","09","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 22:00","2022","09","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-07 23:00","2022","09","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 00:00","2022","09","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 01:00","2022","09","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 02:00","2022","09","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 03:00","2022","09","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 04:00","2022","09","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 05:00","2022","09","08","05:00","5.0","","3.9","","93","","","","7","","40","","24.1","","98.40","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 06:00","2022","09","08","06:00","5.3","","4.0","","91","","","","7","","31","","24.1","","98.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 07:00","2022","09","08","07:00","6.0","","4.1","","87","","","","7","","37","","24.1","","98.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 08:00","2022","09","08","08:00","6.8","","4.2","","83","","","","7","","40","","24.1","","98.45","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 09:00","2022","09","08","09:00","6.1","","4.3","","88","","","","7","","40","","24.1","","98.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 10:00","2022","09","08","10:00","6.7","","4.5","","86","","","","7","","41","","24.1","","98.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 11:00","2022","09","08","11:00","7.0","","4.5","","84","","","","7","","42","","24.1","","98.49","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 12:00","2022","09","08","12:00","7.0","","4.3","","82","","","","8","","41","","24.1","","98.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 13:00","2022","09","08","13:00","6.9","","4.5","","85","","","","7","","37","","24.1","","98.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 14:00","2022","09","08","14:00","6.9","","4.6","","85","","","","7","","38","","24.1","","98.64","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 15:00","2022","09","08","15:00","6.9","","4.7","","86","","","","7","","34","","24.1","","98.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 16:00","2022","09","08","16:00","6.3","","4.6","","89","","","","7","","25","","24.1","","98.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 17:00","2022","09","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 18:00","2022","09","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 19:00","2022","09","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 20:00","2022","09","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 21:00","2022","09","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 22:00","2022","09","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-08 23:00","2022","09","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 00:00","2022","09","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 01:00","2022","09","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 02:00","2022","09","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 03:00","2022","09","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 04:00","2022","09","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 05:00","2022","09","09","05:00","3.8","","3.4","","97","","","","7","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 06:00","2022","09","09","06:00","4.4","","3.5","","94","","","","4","","12","","24.1","","99.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 07:00","2022","09","09","07:00","4.6","","3.6","","93","","","","5","","18","","24.1","","99.49","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 08:00","2022","09","09","08:00","4.9","","3.7","","92","","","","6","","21","","24.1","","99.48","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 09:00","2022","09","09","09:00","5.5","","4.7","","95","","","","6","","23","","24.1","","99.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 10:00","2022","09","09","10:00","6.6","","5.8","","95","","","","6","","28","","24.1","","99.34","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 11:00","2022","09","09","11:00","6.6","","5.3","","91","","","","6","","34","","24.1","","99.27","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 12:00","2022","09","09","12:00","6.8","","5.3","","90","","","","6","","36","","24.1","","99.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 13:00","2022","09","09","13:00","6.6","","5.1","","90","","","","6","","32","","24.1","","99.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 14:00","2022","09","09","14:00","7.0","","5.5","","90","","","","6","","37","","24.1","","99.09","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 15:00","2022","09","09","15:00","7.1","","6.3","","94","","","","5","","40","","9.7","","99.01","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 16:00","2022","09","09","16:00","6.8","","6.1","","95","","","","5","","37","","4.8","","98.94","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 17:00","2022","09","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 18:00","2022","09","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 19:00","2022","09","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 20:00","2022","09","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 21:00","2022","09","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 22:00","2022","09","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-09 23:00","2022","09","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 00:00","2022","09","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 01:00","2022","09","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 02:00","2022","09","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 03:00","2022","09","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 04:00","2022","09","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 05:00","2022","09","10","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 06:00","2022","09","10","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-09-10 07:00","2022","09","10","07:00"
