"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 11:00","2022","04","08","11:00","-11.1","","-14.0","","80","","","","2","","4","","16.1","","101.69","","","","-14","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 12:00","2022","04","08","12:00","-11.1","","-13.4","","83","","","","9","","3","","9.7","","101.66","","","","-13","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 13:00","2022","04","08","13:00","-11.1","","-13.7","","81","","","","10","","5","","16.1","","101.60","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 14:00","2022","04","08","14:00","-11.1","","-13.9","","80","","","","36","","2","","16.1","","101.57","","","","-12","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 15:00","2022","04","08","15:00","-13.1","","-14.8","","87","","","","8","","4","","9.7","","101.55","","","","-16","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 16:00","2022","04","08","16:00","-11.7","","-13.5","","87","","","","5","","5","","2.8","","101.53","","","","-15","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 17:00","2022","04","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 18:00","2022","04","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 19:00","2022","04","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 20:00","2022","04","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 21:00","2022","04","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 22:00","2022","04","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-08 23:00","2022","04","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 00:00","2022","04","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 01:00","2022","04","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 02:00","2022","04","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 03:00","2022","04","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 04:00","2022","04","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 05:00","2022","04","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 06:00","2022","04","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 07:00","2022","04","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 08:00","2022","04","09","08:00","-13.2","","-15.5","","83","","","","5","","18","","1.6","","101.33","","","","-21","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 09:00","2022","04","09","09:00","-14.0","","-16.4","","82","","","","2","","19","","1.6","","101.34","","","","-23","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 10:00","2022","04","09","10:00","-14.9","","-17.4","","81","","","","2","","20","","1.6","","101.34","","","","-24","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 11:00","2022","04","09","11:00","-15.2","","-17.9","","80","","","","2","","21","","1.6","","101.37","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 12:00","2022","04","09","12:00","-15.8","","-18.5","","80","","","","1","","19","","1.6","","101.42","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-04-09 13:00","2022","04","09","13:00","-16.0","","-18.8","","79","","","","2","","22","","1.6","","101.45","","","","-26","","Snow"
