"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 16:00","2023","05","02","16:00","1.0","","0.2","","95","","","","25","","25","","16.1","","97.72","","","","","","Rain,Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 17:00","2023","05","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 18:00","2023","05","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 19:00","2023","05","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 20:00","2023","05","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 21:00","2023","05","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 22:00","2023","05","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-02 23:00","2023","05","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 00:00","2023","05","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 01:00","2023","05","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 02:00","2023","05","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 03:00","2023","05","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 04:00","2023","05","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 05:00","2023","05","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 06:00","2023","05","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 07:00","2023","05","03","07:00","-5.2","","-5.8","","95","","","","3","","15","","1.2","","99.04","","","","-11","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 08:00","2023","05","03","08:00","-5.0","","-5.6","","95","","","","3","","16","","0.2","","99.12","","","","-11","","Snow,Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 09:00","2023","05","03","09:00","-4.7","","-5.2","","96","","","","6","","15","","1.2","","99.19","","","","-10","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 10:00","2023","05","03","10:00","-4.7","","-5.3","","96","","","","7","","14","","2.8","","99.21","","","","-10","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 11:00","2023","05","03","11:00","-4.3","","-4.8","","96","","","","5","","13","","3.2","","99.26","","","","-9","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 12:00","2023","05","03","12:00","-3.9","","-4.4","","96","","","","4","","18","","3.6","","99.27","","","","-10","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 13:00","2023","05","03","13:00","-3.5","","-4.0","","96","","","","3","","22","","4.0","","99.31","","","","-10","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 14:00","2023","05","03","14:00","-3.1","","-3.5","","97","","","","4","","19","","4.8","","99.34","","","","-9","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 15:00","2023","05","03","15:00","-2.9","","-3.4","","97","","","","4","","22","","6.4","","99.36","","","","-9","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 16:00","2023","05","03","16:00","-3.2","","-3.6","","97","","","","2","","21","","4.8","","99.39","","","","-9","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 17:00","2023","05","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 18:00","2023","05","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 19:00","2023","05","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 20:00","2023","05","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 21:00","2023","05","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 22:00","2023","05","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-03 23:00","2023","05","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 00:00","2023","05","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 01:00","2023","05","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 02:00","2023","05","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 03:00","2023","05","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 04:00","2023","05","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 05:00","2023","05","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 06:00","2023","05","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 07:00","2023","05","04","07:00","-2.4","","-2.7","","98","","","","2","","14","","0.0","","100.00","","","","-7","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 08:00","2023","05","04","08:00","-2.4","","-2.7","","98","","","","3","","8","","0.0","","100.01","","","","-6","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 09:00","2023","05","04","09:00","-1.6","","-1.9","","98","","","","1","","5","","1.0","","100.03","","","","-3","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 10:00","2023","05","04","10:00","-0.4","","-0.6","","99","","","","9","","8","","4.0","","100.02","","","","-3","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 11:00","2023","05","04","11:00","-1.3","","-1.5","","99","","","","2","","13","","0.0","","100.04","","","","-6","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 12:00","2023","05","04","12:00","-1.2","","-1.4","","99","","","","2","","5","","0.0","","100.05","","","","-3","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 13:00","2023","05","04","13:00","-0.9","","-1.1","","99","","","","4","","10","","0.0","","100.09","","","","-4","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 14:00","2023","05","04","14:00","-1.4","","-1.6","","99","","","","2","","18","","0.0","","100.12","","","","-7","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 15:00","2023","05","04","15:00","-1.6","","-1.8","","99","","","","2","","14","","0.0","","100.14","","","","-6","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 16:00","2023","05","04","16:00","-1.6","","-1.8","","98","","","","3","","10","","0.0","","100.14","","","","-5","","Freezing Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 17:00","2023","05","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 18:00","2023","05","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 19:00","2023","05","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 20:00","2023","05","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 21:00","2023","05","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 22:00","2023","05","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-04 23:00","2023","05","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 00:00","2023","05","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 01:00","2023","05","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 02:00","2023","05","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 03:00","2023","05","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 04:00","2023","05","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 05:00","2023","05","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 06:00","2023","05","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 07:00","2023","05","05","07:00","1.9","","0.8","","92","","","","25","","18","","19.3","","100.08","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 08:00","2023","05","05","08:00","1.1","","0.7","","97","","","","26","","27","","6.4","","100.06","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 09:00","2023","05","05","09:00","1.5","","0.5","","93","","","","28","","18","","12.9","","100.05","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 10:00","2023","05","05","10:00","2.7","","0.0","","83","","","","25","","21","","16.1","","99.99","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 11:00","2023","05","05","11:00","3.2","","-0.4","","77","","","","26","","18","","24.1","","99.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 12:00","2023","05","05","12:00","3.6","","-0.7","","73","","","","27","","20","","24.1","","99.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 13:00","2023","05","05","13:00","4.6","","-1.2","","66","","","","25","","21","","24.1","","99.88","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 14:00","2023","05","05","14:00","3.5","","-1.5","","70","","","","26","","27","","24.1","","99.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 15:00","2023","05","05","15:00","2.4","","-2.7","","69","","","","27","","31","","24.1","","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 16:00","2023","05","05","16:00","2.7","","-1.9","","72","","","","25","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 17:00","2023","05","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 18:00","2023","05","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 19:00","2023","05","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 20:00","2023","05","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 21:00","2023","05","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 22:00","2023","05","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-05 23:00","2023","05","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 00:00","2023","05","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 01:00","2023","05","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 02:00","2023","05","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 03:00","2023","05","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 04:00","2023","05","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 05:00","2023","05","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 06:00","2023","05","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 07:00","2023","05","06","07:00","-3.2","","-4.7","","90","","","","34","","22","","16.1","","99.34","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 08:00","2023","05","06","08:00","-3.4","","-4.3","","94","","","","35","","26","","4.8","","99.33","","","","-10","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 09:00","2023","05","06","09:00","-3.2","","-4.6","","90","","","","34","","23","","12.9","","99.32","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 10:00","2023","05","06","10:00","-3.7","","-4.7","","93","","","","33","","23","","12.9","","99.31","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 11:00","2023","05","06","11:00","-2.6","","-4.7","","86","","","","35","","31","","16.1","","99.29","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 12:00","2023","05","06","12:00","-2.6","","-4.6","","86","","","","33","","28","","12.9","","99.27","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 13:00","2023","05","06","13:00","-2.3","","-4.3","","86","","","","34","","27","","12.9","","99.28","","","","-9","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 14:00","2023","05","06","14:00","-2.4","","-4.2","","88","","","","34","","32","","12.9","","99.27","","","","-10","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 15:00","2023","05","06","15:00","-2.2","","-4.6","","84","","","","34","","29","","12.9","","99.28","","","","-9","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 16:00","2023","05","06","16:00","-2.6","","-4.2","","89","","","","34","","26","","9.7","","99.28","","","","-9","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 17:00","2023","05","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 18:00","2023","05","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 19:00","2023","05","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 20:00","2023","05","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 21:00","2023","05","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 22:00","2023","05","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-06 23:00","2023","05","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 00:00","2023","05","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 01:00","2023","05","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 02:00","2023","05","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 03:00","2023","05","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 04:00","2023","05","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 05:00","2023","05","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 06:00","2023","05","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 07:00","2023","05","07","07:00","-5.2","","-6.3","","92","","","","34","","25","","9.7","","99.17","","","","-13","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 08:00","2023","05","07","08:00","-4.8","","-6.4","","89","","","","34","","23","","12.9","","99.13","","","","-12","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 09:00","2023","05","07","09:00","-3.3","","-6.8","","77","","","","33","","23","","20.9","","99.06","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 10:00","2023","05","07","10:00","-1.8","","-6.9","","68","","","","30","","16","","24.1","","98.97","","","","-7","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 11:00","2023","05","07","11:00","-1.2","","-6.2","","69","","","","28","","18","","24.1","","98.92","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 12:00","2023","05","07","12:00","-0.8","","-5.7","","70","","","","32","","14","","24.1","","98.86","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 13:00","2023","05","07","13:00","-1.8","","-5.5","","75","","","","29","","16","","24.1","","98.82","","","","-7","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 14:00","2023","05","07","14:00","-2.0","","-4.5","","83","","","","32","","22","","20.9","","98.80","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 15:00","2023","05","07","15:00","-2.2","","-3.8","","89","","","","33","","22","","19.3","","98.79","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 16:00","2023","05","07","16:00","-2.2","","-3.0","","94","","","","35","","23","","8.1","","98.77","","","","-8","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 17:00","2023","05","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 18:00","2023","05","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 19:00","2023","05","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 20:00","2023","05","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 21:00","2023","05","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 22:00","2023","05","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-07 23:00","2023","05","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 00:00","2023","05","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 01:00","2023","05","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 02:00","2023","05","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 03:00","2023","05","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 04:00","2023","05","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 05:00","2023","05","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 06:00","2023","05","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 07:00","2023","05","08","07:00","-4.8","","-6.3","","89","","","","5","","16","","24.1","","98.97","","","","-11","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 08:00","2023","05","08","08:00","-4.8","","-6.9","","85","","","","5","","18","","24.1","","99.02","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 09:00","2023","05","08","09:00","-4.3","","-6.7","","84","","","","6","","18","","24.1","","99.03","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 10:00","2023","05","08","10:00","-4.0","","-6.9","","80","","","","4","","19","","24.1","","99.02","","","","-10","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 11:00","2023","05","08","11:00","-3.7","","-6.5","","81","","","","4","","14","","24.1","","99.02","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 12:00","2023","05","08","12:00","-3.0","","-6.2","","79","","","","6","","4","","24.1","","99.05","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 13:00","2023","05","08","13:00","-2.6","","-5.4","","81","","","","6","","13","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 14:00","2023","05","08","14:00","-2.1","","-5.5","","78","","","","7","","9","","24.1","","99.00","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 15:00","2023","05","08","15:00","-1.0","","-5.9","","69","","","","16","","4","","24.1","","99.00","","","","-2","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 16:00","2023","05","08","16:00","-0.4","","-7.1","","61","","","","17","","19","","24.1","","98.98","","","","-6","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 17:00","2023","05","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 18:00","2023","05","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 19:00","2023","05","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 20:00","2023","05","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 21:00","2023","05","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 22:00","2023","05","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-08 23:00","2023","05","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 00:00","2023","05","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 01:00","2023","05","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 02:00","2023","05","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 03:00","2023","05","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 04:00","2023","05","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 05:00","2023","05","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 06:00","2023","05","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 07:00","2023","05","09","07:00","-0.2","","-3.6","","78","","","","20","","26","","24.1","","98.62","","","","-6","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 08:00","2023","05","09","08:00","0.2","","-3.8","","75","","","","20","","21","","24.1","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 09:00","2023","05","09","09:00","1.0","","-2.9","","75","","","","17","","27","","24.1","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 10:00","2023","05","09","10:00","1.3","","-3.2","","72","","","","18","","27","","24.1","","98.58","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 11:00","2023","05","09","11:00","1.7","","-2.7","","73","","","","20","","30","","24.1","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 12:00","2023","05","09","12:00","2.1","","-2.4","","72","","","","23","","10","","24.1","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 13:00","2023","05","09","13:00","2.5","","-3.9","","63","","","","20","","12","","24.1","","98.55","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 14:00","2023","05","09","14:00","3.1","","-2.2","","68","","","","22","","9","","24.1","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 15:00","2023","05","09","15:00","2.7","","-2.9","","67","","","","17","","8","","24.1","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 16:00","2023","05","09","16:00","3.2","","-2.0","","68","","","","18","","14","","24.1","","98.57","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 17:00","2023","05","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2023-05-09 18:00","2023","05","09","18:00"
