"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-03 22:00","2022","09","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-03 23:00","2022","09","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 00:00","2022","09","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 01:00","2022","09","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 02:00","2022","09","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 03:00","2022","09","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 04:00","2022","09","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 05:00","2022","09","04","05:00","18.3","","14.1","","76","","","","11","","21","","16.1","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 06:00","2022","09","04","06:00","18.0","","13.9","","77","","","","12","","28","","24.1","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 07:00","2022","09","04","07:00","17.2","","14.9","","86","","","","11","","28","","16.1","","99.91","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 08:00","2022","09","04","08:00","17.2","","14.7","","85","","","","12","","29","","16.1","","99.94","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 09:00","2022","09","04","09:00","16.1","","15.6","","97","","","","12","","25","","3.2","","99.98","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 10:00","2022","09","04","10:00","16.4","","15.0","","91","","","","11","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 11:00","2022","09","04","11:00","16.6","","14.4","","87","","","","12","","28","","24.1","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 12:00","2022","09","04","12:00","18.2","","14.9","","81","","","","13","","29","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 13:00","2022","09","04","13:00","19.0","","14.8","","76","","","","9","","28","","32.2","","100.04","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 14:00","2022","09","04","14:00","19.1","","14.8","","76","","","","11","","34","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 15:00","2022","09","04","15:00","19.7","","14.9","","74","","","","11","","29","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 16:00","2022","09","04","16:00","19.9","","14.8","","72","","","","12","","23","","32.2","","100.02","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 17:00","2022","09","04","17:00","18.1","","14.8","","81","","","","12","","14","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 18:00","2022","09","04","18:00","17.9","","15.1","","83","","","","11","","13","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 19:00","2022","09","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 20:00","2022","09","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 21:00","2022","09","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 22:00","2022","09","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-04 23:00","2022","09","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 00:00","2022","09","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 01:00","2022","09","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 02:00","2022","09","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 03:00","2022","09","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 04:00","2022","09","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 05:00","2022","09","05","05:00","10.6","","10.6","","100","","","","36","","3","","24.1","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 06:00","2022","09","05","06:00","9.4","","9.4","","100","","","","4","","4","","32.2","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 07:00","2022","09","05","07:00","13.0","","13.0","","100","","","","36","","2","","32.2","","100.64","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 08:00","2022","09","05","08:00","15.8","","13.2","","85","","","","29","","6","","40.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 09:00","2022","09","05","09:00","16.8","","12.9","","78","","","","26","","10","","40.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 10:00","2022","09","05","10:00","17.6","","11.8","","68","","","","25","","12","","40.2","","100.76","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 11:00","2022","09","05","11:00","17.2","","13.3","","78","","","","26","","18","","40.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 12:00","2022","09","05","12:00","18.7","","12.8","","68","","","","27","","13","","40.2","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 13:00","2022","09","05","13:00","19.2","","12.7","","66","","","","26","","17","","40.2","","100.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 14:00","2022","09","05","14:00","19.9","","10.8","","55","","","","26","","18","","40.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 15:00","2022","09","05","15:00","20.0","","8.8","","48","","","","27","","16","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 16:00","2022","09","05","16:00","19.1","","7.6","","47","","","","26","","13","","32.2","","100.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 17:00","2022","09","05","17:00","19.9","","8.6","","47","","","","26","","9","","32.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 18:00","2022","09","05","18:00","19.1","","8.8","","51","","","","27","","6","","32.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 19:00","2022","09","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 20:00","2022","09","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 21:00","2022","09","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 22:00","2022","09","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-05 23:00","2022","09","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 00:00","2022","09","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 01:00","2022","09","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 02:00","2022","09","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 03:00","2022","09","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 04:00","2022","09","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 05:00","2022","09","06","05:00","8.2","","8.2","","100","","","","3","","5","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 06:00","2022","09","06","06:00","8.0","","8.0","","100","","","","4","","4","","40.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 07:00","2022","09","06","07:00","11.0","","10.6","","97","","","","7","","5","","40.2","","100.34","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 08:00","2022","09","06","08:00","15.8","","11.0","","73","","","","11","","5","","48.3","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 09:00","2022","09","06","09:00","16.9","","11.8","","72","","","","26","","5","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 10:00","2022","09","06","10:00","18.4","","12.0","","66","","","","27","","12","","48.3","","100.34","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 11:00","2022","09","06","11:00","19.7","","11.6","","59","","","","28","","11","","48.3","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 12:00","2022","09","06","12:00","21.0","","10.7","","51","","","","28","","10","","48.3","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 13:00","2022","09","06","13:00","20.4","","12.4","","60","","","","30","","12","","48.3","","100.25","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 14:00","2022","09","06","14:00","22.1","","10.9","","49","","","","27","","9","","48.3","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 15:00","2022","09","06","15:00","22.7","","11.7","","49","","","","28","","10","","48.3","","100.17","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 16:00","2022","09","06","16:00","22.0","","9.6","","45","","","","27","","9","","48.3","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 17:00","2022","09","06","17:00","21.7","","9.5","","45","","","","28","","10","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 18:00","2022","09","06","18:00","20.4","","9.5","","49","","","","28","","11","","40.2","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 19:00","2022","09","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 20:00","2022","09","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 21:00","2022","09","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 22:00","2022","09","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-06 23:00","2022","09","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 00:00","2022","09","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 01:00","2022","09","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 02:00","2022","09","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 03:00","2022","09","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 04:00","2022","09","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 05:00","2022","09","07","05:00","14.9","","11.0","","77","","","","28","","21","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 06:00","2022","09","07","06:00","14.2","","11.2","","82","","","","28","","16","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 07:00","2022","09","07","07:00","15.3","","10.9","","75","","","","29","","21","","48.3","","100.46","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 08:00","2022","09","07","08:00","16.3","","10.7","","69","","","","28","","19","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 09:00","2022","09","07","09:00","17.6","","11.1","","65","","","","28","","28","","48.3","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 10:00","2022","09","07","10:00","18.4","","10.2","","59","","","","29","","31","","48.3","","100.65","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 11:00","2022","09","07","11:00","19.0","","9.7","","54","","","","28","","33","","48.3","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 12:00","2022","09","07","12:00","20.4","","8.7","","46","","","","29","","30","","48.3","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 13:00","2022","09","07","13:00","20.8","","8.5","","45","","","","28","","26","","48.3","","100.75","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 14:00","2022","09","07","14:00","21.2","","6.8","","39","","","","29","","36","","48.3","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 15:00","2022","09","07","15:00","21.8","","6.3","","36","","","","31","","21","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 16:00","2022","09","07","16:00","21.0","","5.6","","36","","","","31","","24","","48.3","","100.72","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 17:00","2022","09","07","17:00","19.9","","7.3","","43","","","","31","","14","","48.3","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 18:00","2022","09","07","18:00","18.4","","7.8","","50","","","","30","","20","","48.3","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 19:00","2022","09","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 20:00","2022","09","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 21:00","2022","09","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 22:00","2022","09","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-07 23:00","2022","09","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 00:00","2022","09","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 01:00","2022","09","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 02:00","2022","09","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 03:00","2022","09","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 04:00","2022","09","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 05:00","2022","09","08","05:00","10.8","","8.8","","87","","","","32","","4","","48.3","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 06:00","2022","09","08","06:00","7.2","","7.2","","99","","","","0","","1","","48.3","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 07:00","2022","09","08","07:00","10.6","","9.2","","91","","","","5","","4","","48.3","","101.01","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 08:00","2022","09","08","08:00","13.8","","10.2","","79","","","","27","","11","","48.3","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 09:00","2022","09","08","09:00","15.2","","9.5","","69","","","","27","","10","","48.3","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 10:00","2022","09","08","10:00","16.3","","10.4","","67","","","","27","","11","","48.3","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 11:00","2022","09","08","11:00","17.0","","10.0","","63","","","","27","","14","","48.3","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 12:00","2022","09","08","12:00","17.9","","9.7","","58","","","","28","","15","","48.3","","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 13:00","2022","09","08","13:00","19.6","","9.4","","51","","","","27","","16","","48.3","","100.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 14:00","2022","09","08","14:00","20.4","","8.9","","47","","","","30","","17","","48.3","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 15:00","2022","09","08","15:00","19.6","","9.2","","51","","","","29","","18","","48.3","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 16:00","2022","09","08","16:00","20.1","","9.8","","51","","","","27","","15","","48.3","","100.74","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 17:00","2022","09","08","17:00","19.8","","9.6","","51","","","","28","","18","","48.3","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 18:00","2022","09","08","18:00","19.0","","9.4","","53","","","","29","","18","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 19:00","2022","09","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 20:00","2022","09","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 21:00","2022","09","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 22:00","2022","09","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-08 23:00","2022","09","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-09-09 00:00","2022","09","09","00:00"
