"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 11:00","2022","03","04","11:00","5.7","","3.8","","87","","","","28","","17","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 12:00","2022","03","04","12:00","6.1","","3.8","","85","","","","28","","18","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 13:00","2022","03","04","13:00","7.5","","3.3","","74","","","","28","","21","","48.3","","100.56","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 14:00","2022","03","04","14:00","8.6","","3.3","","69","","","","28","","20","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 15:00","2022","03","04","15:00","9.0","","3.5","","68","","","","28","","21","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 16:00","2022","03","04","16:00","8.4","","3.4","","71","","","","28","","23","","48.3","","100.51","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 17:00","2022","03","04","17:00","7.9","","3.6","","74","","","","28","","21","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 18:00","2022","03","04","18:00","6.3","","3.6","","83","","","","28","","17","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 19:00","2022","03","04","19:00","5.4","","2.5","","81","","","","29","","14","","48.3","","100.55","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 20:00","2022","03","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 21:00","2022","03","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 22:00","2022","03","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-04 23:00","2022","03","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 00:00","2022","03","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 01:00","2022","03","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 02:00","2022","03","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 03:00","2022","03","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 04:00","2022","03","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 05:00","2022","03","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 06:00","2022","03","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 07:00","2022","03","05","07:00","-1.3","","-1.3","","100","","","","5","","4","","40.2","","101.01","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 08:00","2022","03","05","08:00","0.2","","0.2","","100","","","","36","","2","","40.2","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 09:00","2022","03","05","09:00","3.7","","3.5","","99","","","","29","","5","","40.2","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 10:00","2022","03","05","10:00","4.8","","3.3","","90","","","","27","","12","","40.2","","101.17","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 11:00","2022","03","05","11:00","6.2","","2.6","","77","","","","29","","14","","40.2","","101.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 12:00","2022","03","05","12:00","7.7","","2.3","","69","","","","28","","18","","40.2","","101.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 13:00","2022","03","05","13:00","8.6","","2.1","","64","","","","29","","20","","40.2","","101.14","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 14:00","2022","03","05","14:00","9.1","","1.9","","60","","","","29","","19","","40.2","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 15:00","2022","03","05","15:00","9.7","","2.5","","61","","","","28","","18","","40.2","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 16:00","2022","03","05","16:00","9.6","","2.5","","61","","","","28","","21","","40.2","","101.04","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 17:00","2022","03","05","17:00","8.3","","3.1","","70","","","","29","","18","","40.2","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 18:00","2022","03","05","18:00","6.9","","3.4","","79","","","","28","","20","","40.2","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 19:00","2022","03","05","19:00","6.1","","3.4","","83","","","","26","","13","","40.2","","101.05","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 20:00","2022","03","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 21:00","2022","03","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 22:00","2022","03","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-05 23:00","2022","03","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 00:00","2022","03","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 01:00","2022","03","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 02:00","2022","03","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 03:00","2022","03","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 04:00","2022","03","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 05:00","2022","03","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 06:00","2022","03","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 07:00","2022","03","06","07:00","-1.9","","-1.9","","100","","","","5","","4","","40.2","","101.46","","","","-3","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 08:00","2022","03","06","08:00","-0.2","","-0.2","","100","","","","6","","4","","48.3","","101.54","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 09:00","2022","03","06","09:00","4.3","","2.6","","89","","","","36","","2","","48.3","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 10:00","2022","03","06","10:00","5.7","","2.5","","80","","","","28","","8","","48.3","","101.66","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 11:00","2022","03","06","11:00","6.5","","2.4","","75","","","","28","","11","","48.3","","101.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 12:00","2022","03","06","12:00","7.1","","2.7","","74","","","","26","","13","","48.3","","101.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 13:00","2022","03","06","13:00","8.4","","3.5","","71","","","","27","","11","","48.3","","101.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 14:00","2022","03","06","14:00","8.3","","3.5","","72","","","","26","","14","","48.3","","101.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 15:00","2022","03","06","15:00","9.0","","3.3","","67","","","","29","","11","","48.3","","101.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 16:00","2022","03","06","16:00","9.6","","3.1","","63","","","","29","","16","","48.3","","101.67","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 17:00","2022","03","06","17:00","9.5","","3.2","","65","","","","29","","10","","48.3","","101.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 18:00","2022","03","06","18:00","7.1","","3.6","","78","","","","30","","8","","48.3","","101.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 19:00","2022","03","06","19:00","6.7","","4.0","","83","","","","27","","8","","48.3","","101.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 20:00","2022","03","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 21:00","2022","03","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 22:00","2022","03","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-06 23:00","2022","03","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 00:00","2022","03","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 01:00","2022","03","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 02:00","2022","03","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 03:00","2022","03","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 04:00","2022","03","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 05:00","2022","03","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 06:00","2022","03","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 07:00","2022","03","07","07:00","2.6","","2.6","","100","","","","9","","4","","48.3","","101.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 08:00","2022","03","07","08:00","2.5","","2.5","","100","","","","7","","6","","48.3","","101.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 09:00","2022","03","07","09:00","5.5","","4.5","","93","","","","12","","11","","48.3","","101.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 10:00","2022","03","07","10:00","7.6","","4.3","","80","","","","17","","5","","48.3","","101.63","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 11:00","2022","03","07","11:00","9.0","","2.6","","64","","","","22","","4","","48.3","","101.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 12:00","2022","03","07","12:00","10.1","","1.5","","55","","","","26","","10","","48.3","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 13:00","2022","03","07","13:00","10.0","","1.1","","54","","","","23","","6","","48.3","","101.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 14:00","2022","03","07","14:00","9.4","","1.2","","57","","","","25","","9","","48.3","","101.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 15:00","2022","03","07","15:00","10.2","","1.3","","54","","","","28","","19","","48.3","","101.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 16:00","2022","03","07","16:00","11.7","","1.9","","51","","","","28","","25","","48.3","","101.39","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 17:00","2022","03","07","17:00","10.8","","1.5","","52","","","","29","","24","","48.3","","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 18:00","2022","03","07","18:00","10.4","","0.6","","51","","","","31","","26","","48.3","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 19:00","2022","03","07","19:00","9.9","","1.1","","54","","","","30","","24","","48.3","","101.30","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 20:00","2022","03","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 21:00","2022","03","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 22:00","2022","03","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-07 23:00","2022","03","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 00:00","2022","03","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 01:00","2022","03","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 02:00","2022","03","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 03:00","2022","03","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 04:00","2022","03","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 05:00","2022","03","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 06:00","2022","03","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 07:00","2022","03","08","07:00","1.8","","1.8","","100","","","","10","","4","","48.3","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 08:00","2022","03","08","08:00","3.4","","3.0","","97","","","","36","","3","","40.2","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 09:00","2022","03","08","09:00","5.4","","3.5","","87","","","","36","","1","","40.2","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 10:00","2022","03","08","10:00","6.6","","3.9","","83","","","","28","","7","","48.3","","101.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 11:00","2022","03","08","11:00","6.9","","4.2","","83","","","","26","","9","","48.3","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 12:00","2022","03","08","12:00","8.4","","3.9","","73","","","","28","","10","","48.3","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 13:00","2022","03","08","13:00","9.3","","3.6","","67","","","","27","","8","","48.3","","100.93","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 14:00","2022","03","08","14:00","9.5","","2.5","","62","","","","28","","10","","40.2","","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 15:00","2022","03","08","15:00","10.3","","3.3","","62","","","","27","","8","","48.3","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 16:00","2022","03","08","16:00","10.0","","2.8","","61","","","","24","","6","","48.3","","100.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 17:00","2022","03","08","17:00","10.6","","0.9","","51","","","","36","","3","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 18:00","2022","03","08","18:00","8.2","","2.7","","68","","","","17","","4","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 19:00","2022","03","08","19:00","5.3","","2.9","","84","","","","36","","2","","40.2","","100.63","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 20:00","2022","03","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 21:00","2022","03","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 22:00","2022","03","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-08 23:00","2022","03","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 00:00","2022","03","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 01:00","2022","03","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 02:00","2022","03","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 03:00","2022","03","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 04:00","2022","03","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-03-09 05:00","2022","03","09","05:00"
