"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 11:00","2022","04","01","11:00","7.4","","2.5","","71","","","","11","","25","","40.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 12:00","2022","04","01","12:00","7.5","","4.1","","79","","","","12","","22","","40.2","","100.26","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 13:00","2022","04","01","13:00","7.6","","3.7","","76","","","","12","","20","","40.2","","100.27","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 14:00","2022","04","01","14:00","7.6","","3.3","","74","","","","11","","24","","40.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 15:00","2022","04","01","15:00","7.4","","3.3","","75","","","","12","","29","","40.2","","100.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 16:00","2022","04","01","16:00","7.6","","4.1","","78","","","","11","","14","","32.2","","100.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 17:00","2022","04","01","17:00","7.3","","3.9","","79","","","","11","","17","","40.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 18:00","2022","04","01","18:00","6.9","","3.3","","78","","","","11","","17","","40.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 19:00","2022","04","01","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 20:00","2022","04","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 21:00","2022","04","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 22:00","2022","04","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-01 23:00","2022","04","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 00:00","2022","04","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 01:00","2022","04","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 02:00","2022","04","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 03:00","2022","04","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 04:00","2022","04","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 05:00","2022","04","02","05:00","0.6","","0.6","","100","","","","7","","5","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 06:00","2022","04","02","06:00","0.8","","0.8","","100","","","","8","","4","","40.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 07:00","2022","04","02","07:00","3.1","","3.1","","100","","","","8","","4","","40.2","","100.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 08:00","2022","04","02","08:00","5.4","","3.7","","89","","","","6","","5","","40.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 09:00","2022","04","02","09:00","8.5","","4.2","","74","","","","14","","11","","40.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 10:00","2022","04","02","10:00","8.7","","2.9","","67","","","","13","","18","","40.2","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 11:00","2022","04","02","11:00","7.9","","1.5","","64","","","","11","","14","","40.2","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 12:00","2022","04","02","12:00","7.0","","4.6","","85","","","","10","","13","","40.2","","100.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 13:00","2022","04","02","13:00","7.0","","4.1","","82","","","","8","","13","","40.2","","100.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 14:00","2022","04","02","14:00","6.3","","4.5","","88","","","","11","","14","","24.1","","100.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 15:00","2022","04","02","15:00","5.8","","5.0","","95","","","","8","","13","","24.1","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 16:00","2022","04","02","16:00","6.0","","4.8","","92","","","","8","","18","","32.2","","100.52","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 17:00","2022","04","02","17:00","6.0","","5.0","","93","","","","10","","14","","40.2","","100.50","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 18:00","2022","04","02","18:00","6.3","","4.7","","90","","","","11","","11","","40.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 19:00","2022","04","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 20:00","2022","04","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 21:00","2022","04","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 22:00","2022","04","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-02 23:00","2022","04","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 00:00","2022","04","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 01:00","2022","04","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 02:00","2022","04","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 03:00","2022","04","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 04:00","2022","04","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 05:00","2022","04","03","05:00","7.6","","3.0","","73","","","","11","","34","","32.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 06:00","2022","04","03","06:00","7.1","","3.4","","77","","","","10","","36","","16.1","","99.44","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 07:00","2022","04","03","07:00","6.4","","3.5","","82","","","","11","","46","","16.1","","99.38","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 08:00","2022","04","03","08:00","6.4","","3.8","","83","","","","11","","33","","19.3","","99.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 09:00","2022","04","03","09:00","6.2","","4.5","","89","","","","11","","34","","12.9","","99.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 10:00","2022","04","03","10:00","6.2","","5.5","","95","","","","13","","26","","11.3","","99.32","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 11:00","2022","04","03","11:00","6.6","","5.8","","95","","","","13","","32","","32.2","","99.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 12:00","2022","04","03","12:00","7.3","","5.7","","89","","","","11","","25","","32.2","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 13:00","2022","04","03","13:00","8.6","","5.8","","82","","","","11","","14","","32.2","","99.28","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 14:00","2022","04","03","14:00","8.7","","5.3","","79","","","","14","","13","","32.2","","99.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 15:00","2022","04","03","15:00","9.0","","5.3","","78","","","","11","","20","","40.2","","99.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 16:00","2022","04","03","16:00","7.8","","5.2","","84","","","","10","","16","","40.2","","99.05","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 17:00","2022","04","03","17:00","7.1","","5.2","","88","","","","11","","24","","32.2","","98.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 18:00","2022","04","03","18:00","6.5","","5.0","","90","","","","11","","28","","32.2","","98.79","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 19:00","2022","04","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 20:00","2022","04","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 21:00","2022","04","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 22:00","2022","04","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-03 23:00","2022","04","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 00:00","2022","04","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 01:00","2022","04","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 02:00","2022","04","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 03:00","2022","04","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 04:00","2022","04","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 05:00","2022","04","04","05:00","5.6","","3.7","","88","","","","13","","16","","32.2","","97.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 06:00","2022","04","04","06:00","5.6","","1.1","","73","","","","14","","5","","40.2","","97.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 07:00","2022","04","04","07:00","5.1","","1.4","","77","","","","16","","12","","40.2","","97.60","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 08:00","2022","04","04","08:00","6.8","","2.5","","74","","","","13","","12","","40.2","","97.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 09:00","2022","04","04","09:00","6.0","","1.2","","71","","","","13","","22","","32.2","","97.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 10:00","2022","04","04","10:00","6.5","","2.5","","76","","","","15","","16","","32.2","","97.86","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 11:00","2022","04","04","11:00","6.0","","1.9","","75","","","","14","","24","","24.1","","97.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 12:00","2022","04","04","12:00","6.0","","3.3","","83","","","","14","","19","","24.1","","97.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 13:00","2022","04","04","13:00","6.3","","3.7","","83","","","","13","","19","","32.2","","98.02","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 14:00","2022","04","04","14:00","7.4","","2.8","","73","","","","14","","22","","32.2","","98.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 15:00","2022","04","04","15:00","7.7","","2.8","","71","","","","15","","20","","32.2","","98.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 16:00","2022","04","04","16:00","7.6","","1.6","","66","","","","14","","28","","32.2","","98.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 17:00","2022","04","04","17:00","6.7","","1.8","","71","","","","15","","19","","32.2","","98.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 18:00","2022","04","04","18:00","6.7","","2.0","","72","","","","15","","16","","32.2","","98.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 19:00","2022","04","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 20:00","2022","04","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 21:00","2022","04","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 22:00","2022","04","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-04 23:00","2022","04","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 00:00","2022","04","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 01:00","2022","04","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 02:00","2022","04","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 03:00","2022","04","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 04:00","2022","04","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 05:00","2022","04","05","05:00","3.0","","3.0","","100","","","","13","","5","","32.2","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 06:00","2022","04","05","06:00","3.3","","3.3","","100","","","","1","","3","","40.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 07:00","2022","04","05","07:00","4.3","","4.0","","98","","","","33","","5","","32.2","","100.26","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 08:00","2022","04","05","08:00","5.3","","3.3","","87","","","","29","","7","","32.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 09:00","2022","04","05","09:00","6.9","","2.0","","71","","","","31","","13","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 10:00","2022","04","05","10:00","7.9","","0.6","","60","","","","28","","21","","40.2","","100.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 11:00","2022","04","05","11:00","9.1","","-1.2","","49","","","","29","","21","","40.2","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 12:00","2022","04","05","12:00","8.9","","-1.2","","49","","","","31","","15","","40.2","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 13:00","2022","04","05","13:00","10.1","","-0.3","","48","","","","29","","18","","40.2","","101.03","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 14:00","2022","04","05","14:00","10.8","","-2.6","","39","","","","28","","24","","40.2","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 15:00","2022","04","05","15:00","9.9","","-1.0","","47","","","","27","","22","","40.2","","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 16:00","2022","04","05","16:00","9.6","","-0.6","","49","","","","24","","20","","40.2","","101.21","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 17:00","2022","04","05","17:00","9.6","","0.0","","51","","","","28","","18","","40.2","","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 18:00","2022","04","05","18:00","8.4","","-0.5","","53","","","","28","","19","","40.2","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 19:00","2022","04","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 20:00","2022","04","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 21:00","2022","04","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 22:00","2022","04","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-05 23:00","2022","04","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 00:00","2022","04","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 01:00","2022","04","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 02:00","2022","04","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 03:00","2022","04","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 04:00","2022","04","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 05:00","2022","04","06","05:00","-0.5","","-1.0","","96","","","","8","","5","","32.2","","101.75","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 06:00","2022","04","06","06:00","0.1","","-0.8","","94","","","","36","","2","","48.3","","101.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 07:00","2022","04","06","07:00","0.9","","-0.2","","92","","","","4","","3","","40.2","","101.76","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 08:00","2022","04","06","08:00","4.8","","1.7","","80","","","","11","","5","","40.2","","101.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 09:00","2022","04","06","09:00","6.2","","1.5","","72","","","","13","","7","","40.2","","101.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 10:00","2022","04","06","10:00","7.0","","-0.5","","59","","","","9","","12","","32.2","","101.74","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 11:00","2022","04","06","11:00","7.7","","-0.4","","57","","","","10","","14","","32.2","","101.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 12:00","2022","04","06","12:00","8.1","","0.6","","59","","","","13","","14","","32.2","","101.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 13:00","2022","04","06","13:00","8.7","","0.9","","58","","","","13","","13","","32.2","","101.64","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 14:00","2022","04","06","14:00","8.0","","1.3","","62","","","","11","","10","","40.2","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 15:00","2022","04","06","15:00","7.6","","1.6","","66","","","","9","","10","","32.2","","101.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 16:00","2022","04","06","16:00","8.0","","1.0","","61","","","","3","","9","","32.2","","101.61","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 17:00","2022","04","06","17:00","8.5","","0.8","","58","","","","4","","10","","48.3","","101.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 18:00","2022","04","06","18:00","7.7","","0.2","","59","","","","14","","5","","48.3","","101.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 19:00","2022","04","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 20:00","2022","04","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 21:00","2022","04","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 22:00","2022","04","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-06 23:00","2022","04","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 00:00","2022","04","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 01:00","2022","04","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 02:00","2022","04","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 03:00","2022","04","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 04:00","2022","04","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 05:00","2022","04","07","05:00","3.8","","2.7","","93","","","","8","","4","","32.2","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 06:00","2022","04","07","06:00","3.9","","3.1","","94","","","","7","","7","","48.3","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 07:00","2022","04","07","07:00","6.1","","2.6","","78","","","","10","","9","","48.3","","101.01","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 08:00","2022","04","07","08:00","6.8","","2.9","","76","","","","13","","7","","48.3","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 09:00","2022","04","07","09:00","8.5","","2.5","","66","","","","9","","8","","48.3","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 10:00","2022","04","07","10:00","10.6","","1.9","","55","","","","9","","9","","48.3","","100.89","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 11:00","2022","04","07","11:00","11.6","","0.9","","48","","","","13","","15","","48.3","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 12:00","2022","04","07","12:00","12.3","","0.8","","45","","","","11","","15","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 13:00","2022","04","07","13:00","14.9","","1.1","","39","","","","11","","18","","48.3","","100.62","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 14:00","2022","04","07","14:00","13.2","","1.5","","45","","","","13","","9","","48.3","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 15:00","2022","04","07","15:00","15.9","","0.6","","35","","","","11","","16","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 16:00","2022","04","07","16:00","14.1","","1.9","","44","","","","12","","12","","40.2","","100.35","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 17:00","2022","04","07","17:00","13.2","","1.6","","45","","","","12","","11","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 18:00","2022","04","07","18:00","12.2","","2.3","","51","","","","10","","16","","48.3","","100.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 19:00","2022","04","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 20:00","2022","04","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 21:00","2022","04","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 22:00","2022","04","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-07 23:00","2022","04","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 00:00","2022","04","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 01:00","2022","04","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 02:00","2022","04","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 03:00","2022","04","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 04:00","2022","04","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 05:00","2022","04","08","05:00","7.9","","4.4","","78","","","","10","","12","","32.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 06:00","2022","04","08","06:00","8.2","","3.9","","74","","","","12","","17","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 07:00","2022","04","08","07:00","8.4","","2.8","","68","","","","14","","16","","48.3","","99.94","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 08:00","2022","04","08","08:00","8.0","","3.8","","75","","","","12","","19","","40.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 09:00","2022","04","08","09:00","5.5","","4.3","","92","","","","30","","31","","32.2","","100.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 10:00","2022","04","08","10:00","4.8","","4.2","","96","","","","2","","7","","48.3","","100.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 11:00","2022","04","08","11:00","5.6","","4.1","","90","","","","32","","8","","19.3","","100.44","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 12:00","2022","04","08","12:00","6.0","","3.6","","84","","","","31","","4","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 13:00","2022","04","08","13:00","7.0","","4.1","","82","","","","4","","3","","48.3","","100.52","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 14:00","2022","04","08","14:00","8.6","","3.2","","69","","","","30","","5","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 15:00","2022","04","08","15:00","9.4","","3.5","","66","","","","27","","9","","40.2","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 16:00","2022","04","08","16:00","7.4","","2.1","","69","","","","33","","10","","24.1","","100.59","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 17:00","2022","04","08","17:00","7.7","","1.6","","65","","","","29","","14","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 18:00","2022","04","08","18:00","7.9","","0.7","","60","","","","30","","13","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 19:00","2022","04","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 20:00","2022","04","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 21:00","2022","04","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 22:00","2022","04","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-08 23:00","2022","04","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-04-09 00:00","2022","04","09","00:00"
