"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 14:00","2022","12","01","14:00","-1.4","","-6.4","","69","","","","25","","9","","48.3","","99.29","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 15:00","2022","12","01","15:00","-1.6","","-7.2","","66","","","","25","","7","","48.3","","99.35","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 16:00","2022","12","01","16:00","-3.7","","-6.2","","83","","","","36","","3","","48.3","","99.40","","","","-5","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 17:00","2022","12","01","17:00","-3.8","","-5.1","","90","","","","10","","3","","48.3","","99.45","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 18:00","2022","12","01","18:00","-5.4","","-5.4","","100","","","","5","","4","","32.2","","99.50","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 19:00","2022","12","01","19:00","-6.3","","-6.3","","100","","","","3","","5","","32.2","","99.55","","","","-9","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 20:00","2022","12","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 21:00","2022","12","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 22:00","2022","12","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-01 23:00","2022","12","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 00:00","2022","12","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 01:00","2022","12","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 02:00","2022","12","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 03:00","2022","12","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 04:00","2022","12","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 05:00","2022","12","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 06:00","2022","12","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 07:00","2022","12","02","07:00","-1.6","","-1.6","","100","","","","10","","10","","1.6","","100.03","","","","-5","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 08:00","2022","12","02","08:00","-1.6","","-1.6","","100","","","","6","","5","","2.4","","100.06","","","","-3","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 09:00","2022","12","02","09:00","-1.1","","-1.1","","100","","","","9","","10","","6.4","","100.11","","","","-5","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 10:00","2022","12","02","10:00","-0.8","","-1.2","","97","","","","9","","13","","11.3","","100.13","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 11:00","2022","12","02","11:00","-0.3","","-1.5","","91","","","","11","","13","","24.1","","100.16","","","","-4","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 12:00","2022","12","02","12:00","0.2","","-1.3","","90","","","","9","","8","","16.1","","100.15","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 13:00","2022","12","02","13:00","0.1","","-0.5","","95","","","","36","","1","","4.8","","100.13","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 14:00","2022","12","02","14:00","-0.1","","-0.1","","100","","","","36","","1","","6.4","","100.10","","","","0","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 15:00","2022","12","02","15:00","0.0","","0.0","","100","","","","3","","4","","4.0","","100.12","","","","-1","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 16:00","2022","12","02","16:00","-0.3","","-0.3","","100","","","","36","","1","","11.3","","100.09","","","","-1","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 17:00","2022","12","02","17:00","-0.4","","-0.4","","100","","","","36","","3","","6.4","","100.07","","","","-1","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 18:00","2022","12","02","18:00","-0.7","","-0.7","","100","","","","","","0","","9.7","","100.03","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 19:00","2022","12","02","19:00","0.0","","0.0","","100","","","","36","","3","","8.1","","100.06","","","","-1","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 20:00","2022","12","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 21:00","2022","12","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 22:00","2022","12","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-02 23:00","2022","12","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 00:00","2022","12","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 01:00","2022","12","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 02:00","2022","12","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 03:00","2022","12","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 04:00","2022","12","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 05:00","2022","12","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 06:00","2022","12","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 07:00","2022","12","03","07:00","-0.2","","-0.2","","100","","","","4","","3","","32.2","","100.56","","","","-1","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 08:00","2022","12","03","08:00","-1.3","","-1.3","","100","","","","5","","4","","40.2","","100.63","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 09:00","2022","12","03","09:00","-1.4","","-1.4","","100","","","","4","","3","","40.2","","100.68","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 10:00","2022","12","03","10:00","-0.8","","-0.8","","100","","","","14","","3","","40.2","","100.76","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 11:00","2022","12","03","11:00","0.4","","0.4","","100","","","","36","","2","","40.2","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 12:00","2022","12","03","12:00","2.7","","1.5","","92","","","","29","","6","","40.2","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 13:00","2022","12","03","13:00","2.9","","1.5","","91","","","","31","","9","","40.2","","100.78","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 14:00","2022","12","03","14:00","2.8","","1.1","","89","","","","28","","13","","40.2","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 15:00","2022","12","03","15:00","2.3","","0.5","","88","","","","29","","13","","40.2","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 16:00","2022","12","03","16:00","1.2","","0.1","","92","","","","28","","12","","40.2","","100.71","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 17:00","2022","12","03","17:00","-1.1","","-1.1","","100","","","","36","","2","","32.2","","100.70","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 18:00","2022","12","03","18:00","-1.3","","-1.3","","100","","","","36","","2","","24.1","","100.68","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 19:00","2022","12","03","19:00","-2.0","","-2.0","","100","","","","36","","1","","24.1","","100.70","","","","-2","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 20:00","2022","12","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 21:00","2022","12","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 22:00","2022","12","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-03 23:00","2022","12","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 00:00","2022","12","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 01:00","2022","12","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 02:00","2022","12","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 03:00","2022","12","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 04:00","2022","12","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 05:00","2022","12","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 06:00","2022","12","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 07:00","2022","12","04","07:00","-1.6","","-1.6","","100","","","","12","","3","","1.6","","100.16","","","","-3","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 08:00","2022","12","04","08:00","-1.4","","-1.4","","100","","","","4","","4","","3.2","","100.11","","","","-3","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 09:00","2022","12","04","09:00","-1.3","","-1.3","","100","","","","3","","4","","0.8","","100.09","","","","-3","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 10:00","2022","12","04","10:00","-0.8","","-0.8","","100","","","","36","","2","","2.4","","100.06","","","","-1","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 11:00","2022","12","04","11:00","-0.4","","-0.4","","100","","","","36","","3","","3.2","","100.05","","","","-1","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 12:00","2022","12","04","12:00","0.2","","0.2","","100","","","","8","","5","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 13:00","2022","12","04","13:00","0.4","","0.4","","100","","","","5","","6","","32.2","","99.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 14:00","2022","12","04","14:00","0.4","","0.4","","100","","","","5","","3","","32.2","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 15:00","2022","12","04","15:00","0.4","","0.3","","99","","","","12","","4","","32.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 16:00","2022","12","04","16:00","-0.6","","-0.6","","100","","","","3","","8","","32.2","","99.92","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 17:00","2022","12","04","17:00","-1.2","","-1.2","","100","","","","8","","5","","24.1","","99.97","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 18:00","2022","12","04","18:00","-1.6","","-1.6","","100","","","","5","","3","","24.1","","100.02","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 19:00","2022","12","04","19:00","-1.4","","-1.4","","100","","","","5","","8","","3.2","","100.05","","","","-4","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 20:00","2022","12","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 21:00","2022","12","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 22:00","2022","12","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-04 23:00","2022","12","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 00:00","2022","12","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 01:00","2022","12","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 02:00","2022","12","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 03:00","2022","12","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 04:00","2022","12","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 05:00","2022","12","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 06:00","2022","12","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 07:00","2022","12","05","07:00","0.0","","0.0","","100","","","","5","","4","","24.1","","100.17","","","","-1","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 08:00","2022","12","05","08:00","0.1","","0.1","","100","","","","7","","6","","24.1","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 09:00","2022","12","05","09:00","0.2","","0.2","","100","","","","10","","3","","12.9","","100.18","","","","","","Snow Grains,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 10:00","2022","12","05","10:00","0.1","","0.1","","100","","","","7","","4","","2.4","","100.21","","","","","","Snow Grains,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 11:00","2022","12","05","11:00","0.4","","0.4","","100","","","","6","","5","","4.8","","100.21","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 12:00","2022","12","05","12:00","0.9","","0.9","","100","","","","6","","4","","16.1","","100.19","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 13:00","2022","12","05","13:00","1.2","","1.2","","100","","","","5","","3","","24.1","","100.15","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 14:00","2022","12","05","14:00","1.6","","1.6","","100","","","","36","","2","","16.1","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 15:00","2022","12","05","15:00","1.4","","1.4","","100","","","","36","","2","","11.3","","100.15","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 16:00","2022","12","05","16:00","1.0","","1.0","","100","","","","36","","2","","12.9","","100.16","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 17:00","2022","12","05","17:00","0.6","","0.6","","100","","","","4","","4","","12.9","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 18:00","2022","12","05","18:00","0.3","","0.3","","100","","","","5","","5","","24.1","","100.16","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 19:00","2022","12","05","19:00","0.2","","0.2","","100","","","","36","","3","","24.1","","100.17","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 20:00","2022","12","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 21:00","2022","12","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 22:00","2022","12","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-05 23:00","2022","12","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 00:00","2022","12","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 01:00","2022","12","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 02:00","2022","12","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 03:00","2022","12","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 04:00","2022","12","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 05:00","2022","12","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 06:00","2022","12","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 07:00","2022","12","06","07:00","0.7","","0.7","","100","","","","6","","5","","32.2","","100.33","","","","","","Freezing Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 08:00","2022","12","06","08:00","0.6","","0.6","","100","","","","5","","4","","32.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 09:00","2022","12","06","09:00","0.3","","0.3","","100","","","","6","","4","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 10:00","2022","12","06","10:00","1.0","","1.0","","100","","","","5","","5","","40.2","","100.40","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 11:00","2022","12","06","11:00","2.0","","2.0","","99","","","","36","","1","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 12:00","2022","12","06","12:00","2.8","","1.6","","92","","","","11","","4","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 13:00","2022","12","06","13:00","2.9","","2.1","","94","","","","10","","5","","40.2","","100.40","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 14:00","2022","12","06","14:00","3.1","","1.9","","92","","","","11","","4","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 15:00","2022","12","06","15:00","2.9","","2.4","","96","","","","36","","1","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 16:00","2022","12","06","16:00","2.0","","2.0","","100","","","","36","","2","","32.2","","100.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 17:00","2022","12","06","17:00","1.2","","1.2","","100","","","","5","","5","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 18:00","2022","12","06","18:00","1.2","","1.2","","100","","","","36","","3","","24.1","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 19:00","2022","12","06","19:00","0.9","","0.9","","100","","","","2","","5","","24.1","","100.50","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 20:00","2022","12","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 21:00","2022","12","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 22:00","2022","12","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-06 23:00","2022","12","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 00:00","2022","12","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 01:00","2022","12","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 02:00","2022","12","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 03:00","2022","12","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 04:00","2022","12","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 05:00","2022","12","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 06:00","2022","12","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 07:00","2022","12","07","07:00","0.5","","0.5","","100","","","","4","","5","","24.1","","100.44","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 08:00","2022","12","07","08:00","1.0","","1.0","","100","","","","9","","4","","32.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 09:00","2022","12","07","09:00","1.2","","1.2","","100","","","","6","","5","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 10:00","2022","12","07","10:00","2.5","","1.1","","91","","","","9","","10","","32.2","","100.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 11:00","2022","12","07","11:00","3.5","","1.0","","84","","","","11","","11","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 12:00","2022","12","07","12:00","4.4","","2.1","","85","","","","10","","16","","32.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 13:00","2022","12","07","13:00","4.4","","1.7","","83","","","","10","","14","","32.2","","100.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 14:00","2022","12","07","14:00","4.2","","1.3","","81","","","","11","","15","","24.1","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 15:00","2022","12","07","15:00","3.7","","3.0","","95","","","","10","","20","","24.1","","99.94","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 16:00","2022","12","07","16:00","3.8","","2.4","","91","","","","9","","27","","24.1","","99.88","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 17:00","2022","12","07","17:00","4.2","","2.3","","88","","","","9","","23","","19.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 18:00","2022","12","07","18:00","4.7","","2.2","","84","","","","10","","27","","16.1","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 19:00","2022","12","07","19:00","4.6","","2.6","","87","","","","9","","20","","16.1","","99.69","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 20:00","2022","12","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 21:00","2022","12","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 22:00","2022","12","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-07 23:00","2022","12","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 00:00","2022","12","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 01:00","2022","12","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 02:00","2022","12","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 03:00","2022","12","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 04:00","2022","12","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 05:00","2022","12","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 06:00","2022","12","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 07:00","2022","12","08","07:00","4.2","","4.2","","100","","","","10","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 08:00","2022","12","08","08:00","4.5","","4.5","","100","","","","10","","13","","32.2","","99.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 09:00","2022","12","08","09:00","4.6","","4.5","","99","","","","8","","14","","48.3","","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 10:00","2022","12","08","10:00","5.2","","4.1","","93","","","","11","","23","","48.3","","99.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 11:00","2022","12","08","11:00","5.8","","4.8","","93","","","","12","","17","","48.3","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 12:00","2022","12","08","12:00","6.2","","3.0","","80","","","","12","","13","","48.3","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 13:00","2022","12","08","13:00","6.1","","2.9","","80","","","","13","","13","","48.3","","99.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 14:00","2022","12","08","14:00","5.8","","2.5","","80","","","","14","","13","","48.3","","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 15:00","2022","12","08","15:00","5.4","","2.2","","79","","","","13","","9","","48.3","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 16:00","2022","12","08","16:00","4.6","","1.7","","82","","","","13","","11","","32.2","","99.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 17:00","2022","12","08","17:00","2.2","","1.6","","96","","","","8","","6","","32.2","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 18:00","2022","12","08","18:00","0.4","","0.4","","100","","","","10","","5","","24.1","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 19:00","2022","12","08","19:00","-0.2","","-0.2","","100","","","","10","","5","","24.1","","99.55","","","","-2","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 20:00","2022","12","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 21:00","2022","12","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 22:00","2022","12","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-08 23:00","2022","12","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-09 00:00","2022","12","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-09 01:00","2022","12","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-12-09 02:00","2022","12","09","02:00"
