"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 04:00","2022","02","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 05:00","2022","02","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 06:00","2022","02","09","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 07:00","2022","02","09","07:00","4.9","","4.9","","100","","","","3","","3","","24.1","","102.06","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 08:00","2022","02","09","08:00","4.8","","4.8","","100","","","","36","","3","","6.4","","102.09","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 09:00","2022","02","09","09:00","4.9","","4.9","","100","","","","36","","2","","6.4","","102.16","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 10:00","2022","02","09","10:00","5.3","","5.3","","100","","","","17","","3","","16.1","","102.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 11:00","2022","02","09","11:00","5.8","","5.7","","100","","","","12","","7","","6.4","","102.14","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 12:00","2022","02","09","12:00","6.1","","6.0","","99","","","","36","","3","","12.9","","102.15","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 13:00","2022","02","09","13:00","6.8","","6.4","","98","","","","11","","8","","9.7","","102.11","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 14:00","2022","02","09","14:00","7.1","","6.2","","94","","","","12","","4","","9.7","","102.08","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 15:00","2022","02","09","15:00","5.9","","5.9","","100","","","","28","","7","","0.8","","102.08","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 16:00","2022","02","09","16:00","5.9","","5.9","","100","","","","24","","4","","3.2","","102.07","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 17:00","2022","02","09","17:00","6.0","","6.0","","100","","","","36","","2","","24.1","","102.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 18:00","2022","02","09","18:00","5.8","","5.8","","100","","","","26","","3","","2.0","","102.01","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 19:00","2022","02","09","19:00","5.8","","5.8","","100","","","","36","","2","","6.4","","102.01","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 20:00","2022","02","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 21:00","2022","02","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 22:00","2022","02","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 23:00","2022","02","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 00:00","2022","02","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 01:00","2022","02","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 02:00","2022","02","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 03:00","2022","02","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 04:00","2022","02","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 05:00","2022","02","10","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 06:00","2022","02","10","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 07:00","2022","02","10","07:00","4.8","","4.8","","100","","","","34","","5","","11.3","","101.69","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 08:00","2022","02","10","08:00","4.9","","4.9","","100","","","","31","","3","","1.6","","101.71","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 09:00","2022","02","10","09:00","5.2","","5.2","","100","","","","29","","8","","0.4","","101.69","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 10:00","2022","02","10","10:00","5.4","","5.4","","100","","","","29","","10","","0.2","","101.69","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 11:00","2022","02","10","11:00","5.8","","5.8","","100","","","","26","","12","","1.6","","101.68","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 12:00","2022","02","10","12:00","5.6","","5.6","","100","","","","31","","7","","3.2","","101.70","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 13:00","2022","02","10","13:00","6.6","","6.6","","100","","","","28","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 14:00","2022","02","10","14:00","7.2","","6.4","","95","","","","29","","8","","32.2","","101.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 15:00","2022","02","10","15:00","7.0","","6.1","","93","","","","24","","8","","32.2","","101.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 16:00","2022","02","10","16:00","7.8","","6.1","","89","","","","26","","9","","32.2","","101.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 17:00","2022","02","10","17:00","7.2","","5.7","","91","","","","26","","9","","32.2","","101.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 18:00","2022","02","10","18:00","6.7","","5.8","","94","","","","36","","1","","32.2","","101.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 19:00","2022","02","10","19:00","6.5","","5.9","","96","","","","35","","3","","32.2","","101.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 20:00","2022","02","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 21:00","2022","02","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 22:00","2022","02","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-10 23:00","2022","02","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 00:00","2022","02","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 01:00","2022","02","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 02:00","2022","02","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 03:00","2022","02","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 04:00","2022","02","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 05:00","2022","02","11","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 06:00","2022","02","11","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 07:00","2022","02","11","07:00","4.5","","4.2","","98","","","","5","","5","","9.7","","101.84","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 08:00","2022","02","11","08:00","4.2","","3.9","","98","","","","6","","4","","9.7","","101.87","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 09:00","2022","02","11","09:00","4.5","","4.2","","98","","","","28","","4","","24.1","","101.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 10:00","2022","02","11","10:00","5.2","","4.7","","96","","","","28","","4","","24.1","","101.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 11:00","2022","02","11","11:00","5.7","","4.2","","90","","","","28","","9","","32.2","","101.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 12:00","2022","02","11","12:00","5.5","","4.2","","91","","","","34","","9","","40.2","","101.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 13:00","2022","02","11","13:00","5.9","","5.1","","95","","","","29","","13","","40.2","","101.85","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 14:00","2022","02","11","14:00","5.8","","4.8","","93","","","","29","","11","","32.2","","101.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 15:00","2022","02","11","15:00","5.4","","4.5","","94","","","","27","","8","","32.2","","101.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 16:00","2022","02","11","16:00","5.4","","4.8","","95","","","","26","","7","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 17:00","2022","02","11","17:00","5.0","","4.9","","99","","","","26","","9","","3.2","","101.69","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 18:00","2022","02","11","18:00","4.5","","4.5","","100","","","","31","","7","","0.4","","101.66","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 19:00","2022","02","11","19:00","4.0","","4.0","","100","","","","32","","4","","0.4","","101.63","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 20:00","2022","02","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 21:00","2022","02","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 22:00","2022","02","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-11 23:00","2022","02","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 00:00","2022","02","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 01:00","2022","02","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 02:00","2022","02","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 03:00","2022","02","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 04:00","2022","02","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 05:00","2022","02","12","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 06:00","2022","02","12","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 07:00","2022","02","12","07:00","-2.1","","-2.1","","100","","","","2","","3","","0.8","","101.43","","","","-3","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 08:00","2022","02","12","08:00","-2.3","","-2.3","","100","","","","4","","3","","0.8","","101.44","","","","-3","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 09:00","2022","02","12","09:00","-0.6","","-0.6","","100","","","","6","","4","","32.2","","101.42","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 10:00","2022","02","12","10:00","1.7","","1.7","","100","","","","30","","7","","40.2","","101.41","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 11:00","2022","02","12","11:00","3.5","","2.8","","95","","","","27","","5","","40.2","","101.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 12:00","2022","02","12","12:00","2.5","","2.3","","98","","","","27","","9","","0.6","","101.33","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 13:00","2022","02","12","13:00","4.4","","3.3","","93","","","","26","","9","","40.2","","101.25","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 14:00","2022","02","12","14:00","5.4","","3.0","","84","","","","27","","10","","40.2","","101.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 15:00","2022","02","12","15:00","6.5","","2.3","","74","","","","27","","10","","40.2","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 16:00","2022","02","12","16:00","6.4","","2.9","","79","","","","26","","8","","40.2","","101.08","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 17:00","2022","02","12","17:00","5.3","","3.2","","87","","","","30","","3","","40.2","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 18:00","2022","02","12","18:00","2.9","","2.8","","99","","","","36","","3","","40.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 19:00","2022","02","12","19:00","1.3","","1.3","","100","","","","3","","4","","40.2","","100.95","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 20:00","2022","02","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 21:00","2022","02","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 22:00","2022","02","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-12 23:00","2022","02","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 00:00","2022","02","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 01:00","2022","02","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 02:00","2022","02","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 03:00","2022","02","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 04:00","2022","02","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 05:00","2022","02","13","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 06:00","2022","02","13","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 07:00","2022","02","13","07:00","-2.0","","-2.0","","100","","","","6","","7","","48.3","","100.71","","","","-5","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 08:00","2022","02","13","08:00","-1.4","","-1.4","","100","","","","36","","2","","48.3","","100.72","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 09:00","2022","02","13","09:00","1.6","","1.6","","100","","","","36","","1","","48.3","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 10:00","2022","02","13","10:00","5.9","","2.7","","80","","","","11","","4","","48.3","","100.72","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 11:00","2022","02","13","11:00","8.6","","3.0","","68","","","","13","","7","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 12:00","2022","02","13","12:00","9.4","","2.3","","61","","","","13","","9","","48.3","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 13:00","2022","02","13","13:00","9.4","","2.5","","62","","","","15","","9","","48.3","","100.52","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 14:00","2022","02","13","14:00","9.2","","1.2","","58","","","","12","","10","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 15:00","2022","02","13","15:00","8.8","","0.8","","57","","","","11","","12","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 16:00","2022","02","13","16:00","6.0","","3.5","","84","","","","27","","12","","48.3","","100.31","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 17:00","2022","02","13","17:00","6.4","","2.5","","76","","","","9","","3","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 18:00","2022","02","13","18:00","5.6","","2.6","","81","","","","9","","10","","48.3","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 19:00","2022","02","13","19:00","6.8","","1.4","","69","","","","13","","8","","48.3","","100.04","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 20:00","2022","02","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 21:00","2022","02","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 22:00","2022","02","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-13 23:00","2022","02","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 00:00","2022","02","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 01:00","2022","02","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 02:00","2022","02","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 03:00","2022","02","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 04:00","2022","02","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 05:00","2022","02","14","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 06:00","2022","02","14","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 07:00","2022","02","14","07:00","4.8","","4.2","","96","","","","4","","8","","40.2","","99.38","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 08:00","2022","02","14","08:00","5.2","","4.0","","92","","","","3","","3","","32.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 09:00","2022","02","14","09:00","5.0","","4.6","","97","","","","31","","4","","32.2","","99.54","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 10:00","2022","02","14","10:00","6.4","","5.2","","92","","","","30","","5","","32.2","","99.61","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 11:00","2022","02","14","11:00","6.1","","5.1","","93","","","","28","","13","","40.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 12:00","2022","02","14","12:00","7.0","","5.9","","93","","","","28","","17","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 13:00","2022","02","14","13:00","7.9","","5.2","","83","","","","28","","25","","48.3","","99.76","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 14:00","2022","02","14","14:00","8.7","","5.0","","77","","","","28","","22","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 15:00","2022","02","14","15:00","8.1","","3.9","","75","","","","28","","20","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 16:00","2022","02","14","16:00","8.4","","4.3","","75","","","","27","","18","","48.3","","99.87","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 17:00","2022","02","14","17:00","7.8","","4.2","","78","","","","29","","22","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 18:00","2022","02","14","18:00","6.9","","4.1","","82","","","","31","","4","","48.3","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 19:00","2022","02","14","19:00","3.5","","3.2","","98","","","","8","","4","","48.3","","100.03","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 20:00","2022","02","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 21:00","2022","02","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 22:00","2022","02","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-14 23:00","2022","02","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 00:00","2022","02","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 01:00","2022","02","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 02:00","2022","02","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 03:00","2022","02","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 04:00","2022","02","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 05:00","2022","02","15","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 06:00","2022","02","15","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 07:00","2022","02","15","07:00","3.7","","3.7","","100","","","","36","","3","","48.3","","100.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 08:00","2022","02","15","08:00","4.0","","4.0","","100","","","","36","","2","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 09:00","2022","02","15","09:00","4.4","","4.4","","100","","","","0","","1","","48.3","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 10:00","2022","02","15","10:00","5.4","","4.9","","97","","","","36","","2","","48.3","","100.83","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 11:00","2022","02","15","11:00","6.0","","4.3","","89","","","","27","","5","","48.3","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 12:00","2022","02","15","12:00","7.5","","3.9","","78","","","","32","","9","","48.3","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 13:00","2022","02","15","13:00","7.9","","3.9","","76","","","","27","","13","","48.3","","100.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 14:00","2022","02","15","14:00","8.1","","4.1","","76","","","","25","","11","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 15:00","2022","02","15","15:00","9.0","","3.0","","66","","","","27","","14","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 16:00","2022","02","15","16:00","7.4","","3.3","","75","","","","26","","9","","48.3","","100.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 17:00","2022","02","15","17:00","6.6","","3.4","","80","","","","27","","7","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 18:00","2022","02","15","18:00","6.1","","2.4","","77","","","","30","","4","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 19:00","2022","02","15","19:00","3.9","","2.1","","88","","","","25","","6","","48.3","","100.47","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 20:00","2022","02","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 21:00","2022","02","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 22:00","2022","02","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-15 23:00","2022","02","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 00:00","2022","02","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 01:00","2022","02","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 02:00","2022","02","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 03:00","2022","02","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 04:00","2022","02","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 05:00","2022","02","16","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 06:00","2022","02","16","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 07:00","2022","02","16","07:00","-0.6","","-0.6","","100","","","","2","","4","","48.3","","100.91","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 08:00","2022","02","16","08:00","-0.2","","-0.2","","100","","","","7","","4","","48.3","","100.99","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 09:00","2022","02","16","09:00","1.8","","1.8","","100","","","","8","","5","","48.3","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 10:00","2022","02","16","10:00","6.3","","3.8","","84","","","","10","","4","","48.3","","101.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 11:00","2022","02","16","11:00","5.6","","3.0","","83","","","","26","","4","","48.3","","101.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 12:00","2022","02","16","12:00","6.4","","2.5","","76","","","","28","","8","","48.3","","101.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 13:00","2022","02","16","13:00","8.5","","3.2","","69","","","","17","","6","","48.3","","101.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 14:00","2022","02","16","14:00","9.5","","3.0","","64","","","","17","","4","","48.3","","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 15:00","2022","02","16","15:00","8.8","","2.6","","65","","","","21","","7","","48.3","","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 16:00","2022","02","16","16:00","8.5","","2.1","","64","","","","15","","8","","48.3","","101.28","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 17:00","2022","02","16","17:00","7.1","","1.8","","69","","","","12","","7","","48.3","","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 18:00","2022","02","16","18:00","5.4","","2.1","","79","","","","36","","3","","48.3","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 19:00","2022","02","16","19:00","3.0","","2.2","","94","","","","4","","5","","48.3","","101.42","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 20:00","2022","02","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 21:00","2022","02","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 22:00","2022","02","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-16 23:00","2022","02","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 00:00","2022","02","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 01:00","2022","02","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 02:00","2022","02","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 03:00","2022","02","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 04:00","2022","02","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 05:00","2022","02","17","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 06:00","2022","02","17","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 07:00","2022","02","17","07:00","3.7","","2.7","","93","","","","12","","3","","32.2","","101.42","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 08:00","2022","02","17","08:00","3.5","","3.0","","97","","","","6","","5","","32.2","","101.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 09:00","2022","02","17","09:00","5.1","","3.2","","87","","","","36","","1","","32.2","","101.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-17 10:00","2022","02","17","10:00","6.3","","3.6","","83","","","","36","","1","","32.2","","101.46","","","","","","Mostly Cloudy"
