"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 13:00","2022","06","01","13:00","17.3","","12.4","","73","","","","28","","9","","48.3","","100.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 14:00","2022","06","01","14:00","16.6","","12.2","","75","","","","26","","12","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 15:00","2022","06","01","15:00","17.3","","12.3","","72","","","","29","","5","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 16:00","2022","06","01","16:00","18.3","","11.9","","66","","","","27","","12","","40.2","","100.05","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 17:00","2022","06","01","17:00","18.3","","12.6","","69","","","","29","","12","","32.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 18:00","2022","06","01","18:00","18.6","","13.1","","70","","","","28","","8","","40.2","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 19:00","2022","06","01","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 20:00","2022","06","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 21:00","2022","06","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 22:00","2022","06","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-01 23:00","2022","06","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 00:00","2022","06","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 01:00","2022","06","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 02:00","2022","06","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 03:00","2022","06","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 04:00","2022","06","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 05:00","2022","06","02","05:00","12.7","","12.7","","100","","","","36","","1","","24.1","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 06:00","2022","06","02","06:00","12.9","","12.9","","100","","","","3","","4","","24.1","","99.91","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 07:00","2022","06","02","07:00","13.6","","13.2","","98","","","","2","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 08:00","2022","06","02","08:00","15.4","","12.2","","81","","","","6","","5","","32.2","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 09:00","2022","06","02","09:00","16.0","","13.3","","84","","","","28","","5","","32.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 10:00","2022","06","02","10:00","16.5","","12.7","","78","","","","26","","10","","32.2","","99.78","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 11:00","2022","06","02","11:00","17.7","","13.4","","76","","","","25","","14","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 12:00","2022","06","02","12:00","19.0","","13.2","","69","","","","26","","10","","32.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 13:00","2022","06","02","13:00","18.3","","14.0","","75","","","","28","","14","","32.2","","99.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 14:00","2022","06","02","14:00","18.6","","13.0","","70","","","","28","","16","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 15:00","2022","06","02","15:00","19.2","","12.3","","64","","","","28","","15","","40.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 16:00","2022","06","02","16:00","17.8","","12.3","","70","","","","26","","12","","32.2","","99.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 17:00","2022","06","02","17:00","16.9","","12.6","","76","","","","30","","13","","24.1","","99.45","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 18:00","2022","06","02","18:00","17.1","","12.3","","73","","","","1","","7","","40.2","","99.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 19:00","2022","06","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 20:00","2022","06","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 21:00","2022","06","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 22:00","2022","06","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-02 23:00","2022","06","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 00:00","2022","06","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 01:00","2022","06","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 02:00","2022","06","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 03:00","2022","06","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 04:00","2022","06","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 05:00","2022","06","03","05:00","13.8","","13.8","","100","","","","14","","3","","24.1","","99.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 06:00","2022","06","03","06:00","13.8","","13.8","","100","","","","9","","5","","24.1","","98.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 07:00","2022","06","03","07:00","14.3","","14.2","","99","","","","9","","8","","24.1","","98.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 08:00","2022","06","03","08:00","13.9","","13.9","","100","","","","10","","13","","16.1","","98.98","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 09:00","2022","06","03","09:00","13.1","","13.1","","100","","","","11","","10","","16.1","","99.05","","","","","","Moderate Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 10:00","2022","06","03","10:00","12.8","","12.5","","98","","","","7","","5","","16.1","","99.09","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 11:00","2022","06","03","11:00","12.5","","12.5","","100","","","","6","","11","","16.1","","99.15","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 12:00","2022","06","03","12:00","13.3","","12.4","","94","","","","9","","6","","19.3","","99.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 13:00","2022","06","03","13:00","13.3","","13.3","","100","","","","8","","12","","32.2","","99.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 14:00","2022","06","03","14:00","15.2","","13.7","","90","","","","8","","8","","32.2","","99.23","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 15:00","2022","06","03","15:00","16.1","","11.6","","74","","","","10","","13","","40.2","","99.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 16:00","2022","06","03","16:00","14.3","","14.1","","99","","","","9","","6","","40.2","","99.22","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 17:00","2022","06","03","17:00","14.8","","12.9","","88","","","","13","","8","","40.2","","99.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 18:00","2022","06","03","18:00","14.1","","13.6","","96","","","","11","","14","","40.2","","99.18","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 19:00","2022","06","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 20:00","2022","06","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 21:00","2022","06","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 22:00","2022","06","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-03 23:00","2022","06","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 00:00","2022","06","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 01:00","2022","06","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 02:00","2022","06","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 03:00","2022","06","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 04:00","2022","06","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 05:00","2022","06","04","05:00","11.6","","10.1","","91","","","","11","","9","","32.2","","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 06:00","2022","06","04","06:00","11.9","","10.1","","89","","","","10","","9","","24.1","","99.21","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 07:00","2022","06","04","07:00","11.6","","11.2","","97","","","","8","","7","","8.1","","99.22","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 08:00","2022","06","04","08:00","11.5","","11.4","","99","","","","9","","10","","12.9","","99.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 09:00","2022","06","04","09:00","13.1","","11.9","","93","","","","9","","18","","14.5","","99.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 10:00","2022","06","04","10:00","14.3","","12.1","","86","","","","10","","19","","24.1","","99.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 11:00","2022","06","04","11:00","14.4","","11.9","","85","","","","11","","18","","24.1","","99.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 12:00","2022","06","04","12:00","14.1","","12.1","","88","","","","11","","18","","16.1","","99.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 13:00","2022","06","04","13:00","14.7","","12.3","","85","","","","12","","18","","16.1","","99.09","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 14:00","2022","06","04","14:00","14.5","","12.7","","89","","","","10","","13","","12.9","","99.04","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 15:00","2022","06","04","15:00","14.8","","13.0","","89","","","","14","","15","","12.9","","99.00","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 16:00","2022","06","04","16:00","14.2","","13.6","","96","","","","11","","9","","9.7","","98.99","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 17:00","2022","06","04","17:00","13.6","","13.6","","100","","","","9","","8","","9.7","","98.94","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 18:00","2022","06","04","18:00","13.5","","13.5","","100","","","","12","","10","","12.9","","98.90","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 19:00","2022","06","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 20:00","2022","06","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 21:00","2022","06","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 22:00","2022","06","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-04 23:00","2022","06","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 00:00","2022","06","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 01:00","2022","06","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 02:00","2022","06","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 03:00","2022","06","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 04:00","2022","06","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 05:00","2022","06","05","05:00","13.6","","13.5","","99","","","","9","","14","","24.1","","98.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 06:00","2022","06","05","06:00","13.7","","13.3","","98","","","","9","","21","","19.3","","98.53","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 07:00","2022","06","05","07:00","13.6","","13.6","","100","","","","11","","21","","16.1","","98.58","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 08:00","2022","06","05","08:00","13.6","","13.6","","100","","","","11","","29","","19.3","","98.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 09:00","2022","06","05","09:00","14.3","","14.0","","98","","","","11","","27","","24.1","","98.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 10:00","2022","06","05","10:00","15.1","","13.5","","90","","","","11","","25","","24.1","","98.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 11:00","2022","06","05","11:00","14.4","","13.9","","97","","","","11","","17","","32.2","","98.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 12:00","2022","06","05","12:00","16.5","","14.0","","85","","","","11","","25","","40.2","","98.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 13:00","2022","06","05","13:00","18.2","","12.8","","71","","","","14","","18","","40.2","","98.97","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 14:00","2022","06","05","14:00","17.7","","11.2","","65","","","","18","","19","","40.2","","99.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 15:00","2022","06","05","15:00","17.4","","10.9","","65","","","","14","","15","","40.2","","99.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 16:00","2022","06","05","16:00","17.4","","9.0","","58","","","","16","","13","","40.2","","99.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 17:00","2022","06","05","17:00","16.9","","7.5","","54","","","","15","","16","","40.2","","99.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 18:00","2022","06","05","18:00","16.6","","7.3","","54","","","","13","","16","","40.2","","99.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 19:00","2022","06","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 20:00","2022","06","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 21:00","2022","06","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 22:00","2022","06","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-05 23:00","2022","06","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 00:00","2022","06","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 01:00","2022","06","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 02:00","2022","06","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 03:00","2022","06","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 04:00","2022","06","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 05:00","2022","06","06","05:00","10.2","","9.2","","93","","","","14","","10","","40.2","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 06:00","2022","06","06","06:00","11.0","","8.5","","84","","","","11","","12","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 07:00","2022","06","06","07:00","12.2","","8.4","","78","","","","11","","14","","32.2","","100.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 08:00","2022","06","06","08:00","12.7","","8.0","","73","","","","10","","8","","32.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 09:00","2022","06","06","09:00","13.1","","8.5","","74","","","","11","","14","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 10:00","2022","06","06","10:00","13.2","","9.4","","77","","","","13","","15","","32.2","","100.48","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 11:00","2022","06","06","11:00","13.2","","9.3","","77","","","","13","","16","","32.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 12:00","2022","06","06","12:00","13.7","","9.3","","75","","","","12","","12","","32.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 13:00","2022","06","06","13:00","13.9","","8.2","","68","","","","11","","13","","40.2","","100.61","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 14:00","2022","06","06","14:00","15.2","","7.9","","61","","","","10","","10","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 15:00","2022","06","06","15:00","15.8","","8.5","","62","","","","13","","9","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 16:00","2022","06","06","16:00","15.8","","7.6","","58","","","","14","","4","","32.2","","100.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 17:00","2022","06","06","17:00","15.9","","6.5","","53","","","","36","","1","","32.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 18:00","2022","06","06","18:00","15.1","","7.1","","58","","","","28","","11","","32.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 19:00","2022","06","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 20:00","2022","06","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 21:00","2022","06","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 22:00","2022","06","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-06 23:00","2022","06","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 00:00","2022","06","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 01:00","2022","06","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 02:00","2022","06","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 03:00","2022","06","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 04:00","2022","06","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 05:00","2022","06","07","05:00","6.8","","6.8","","100","","","","10","","3","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 06:00","2022","06","07","06:00","10.6","","9.2","","91","","","","36","","2","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 07:00","2022","06","07","07:00","12.0","","9.2","","83","","","","29","","5","","48.3","","100.34","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 08:00","2022","06","07","08:00","13.2","","10.5","","83","","","","26","","5","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 09:00","2022","06","07","09:00","13.8","","10.4","","80","","","","26","","10","","48.3","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 10:00","2022","06","07","10:00","14.9","","10.7","","76","","","","29","","12","","48.3","","100.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 11:00","2022","06","07","11:00","15.4","","10.7","","73","","","","27","","13","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 12:00","2022","06","07","12:00","16.3","","10.1","","66","","","","29","","11","","48.3","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 13:00","2022","06","07","13:00","17.3","","10.3","","63","","","","27","","12","","48.3","","99.87","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 14:00","2022","06","07","14:00","17.8","","9.7","","59","","","","24","","5","","48.3","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 15:00","2022","06","07","15:00","18.1","","10.3","","60","","","","9","","4","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 16:00","2022","06","07","16:00","17.7","","8.2","","53","","","","13","","7","","48.3","","99.67","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 17:00","2022","06","07","17:00","16.6","","10.6","","68","","","","26","","12","","48.3","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 18:00","2022","06","07","18:00","17.0","","10.5","","65","","","","23","","7","","40.2","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 19:00","2022","06","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 20:00","2022","06","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 21:00","2022","06","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 22:00","2022","06","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-07 23:00","2022","06","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 00:00","2022","06","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 01:00","2022","06","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 02:00","2022","06","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 03:00","2022","06","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 04:00","2022","06","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 05:00","2022","06","08","05:00","11.7","","11.7","","100","","","","8","","5","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 06:00","2022","06","08","06:00","12.4","","11.8","","96","","","","9","","8","","40.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 07:00","2022","06","08","07:00","14.0","","11.8","","87","","","","13","","12","","40.2","","99.88","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 08:00","2022","06","08","08:00","15.3","","11.8","","79","","","","12","","20","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 09:00","2022","06","08","09:00","15.6","","11.0","","74","","","","11","","18","","32.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 10:00","2022","06","08","10:00","16.0","","11.9","","76","","","","13","","21","","40.2","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 11:00","2022","06","08","11:00","12.2","","11.9","","98","","","","9","","10","","32.2","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 12:00","2022","06","08","12:00","14.2","","11.5","","84","","","","13","","10","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 13:00","2022","06","08","13:00","14.6","","9.3","","70","","","","9","","5","","48.3","","100.13","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 14:00","2022","06","08","14:00","15.2","","8.2","","63","","","","11","","12","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 15:00","2022","06","08","15:00","16.6","","9.1","","61","","","","16","","13","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 16:00","2022","06","08","16:00","17.0","","8.7","","58","","","","14","","13","","40.2","","100.13","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 17:00","2022","06","08","17:00","16.3","","8.1","","58","","","","18","","11","","40.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 18:00","2022","06","08","18:00","15.6","","7.4","","58","","","","15","","8","","32.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 19:00","2022","06","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 20:00","2022","06","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 21:00","2022","06","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 22:00","2022","06","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-06-08 23:00","2022","06","08","23:00"
