"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 01:00","2022","11","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 02:00","2022","11","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 03:00","2022","11","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 04:00","2022","11","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 05:00","2022","11","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 06:00","2022","11","09","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 07:00","2022","11","09","07:00","-4.8","","-4.8","","100","","","","7","","3","","48.3","","100.13","","","","-6","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 08:00","2022","11","09","08:00","-4.0","","-4.0","","100","","","","8","","3","","48.3","","100.21","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 09:00","2022","11","09","09:00","-2.0","","-2.0","","100","","","","36","","3","","48.3","","100.26","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 10:00","2022","11","09","10:00","-0.3","","-0.3","","100","","","","9","","4","","48.3","","100.31","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 11:00","2022","11","09","11:00","1.7","","-0.3","","87","","","","29","","5","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 12:00","2022","11","09","12:00","3.1","","-0.6","","76","","","","36","","3","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 13:00","2022","11","09","13:00","3.4","","-0.7","","75","","","","25","","10","","48.3","","100.38","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 14:00","2022","11","09","14:00","3.9","","-1.0","","71","","","","24","","8","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 15:00","2022","11","09","15:00","3.8","","-0.7","","73","","","","28","","5","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 16:00","2022","11","09","16:00","2.4","","-0.5","","81","","","","25","","3","","48.3","","100.51","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 17:00","2022","11","09","17:00","-0.5","","-0.9","","97","","","","6","","3","","48.3","","100.57","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 18:00","2022","11","09","18:00","-1.9","","-1.9","","100","","","","5","","5","","48.3","","100.65","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 19:00","2022","11","09","19:00","-2.4","","-2.4","","100","","","","7","","5","","32.2","","100.74","","","","-4","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 20:00","2022","11","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 21:00","2022","11","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 22:00","2022","11","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-09 23:00","2022","11","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 00:00","2022","11","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 01:00","2022","11","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 02:00","2022","11","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 03:00","2022","11","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 04:00","2022","11","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 05:00","2022","11","10","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 06:00","2022","11","10","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 07:00","2022","11","10","07:00","2.9","","-1.0","","76","","","","9","","8","","32.2","","101.27","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 08:00","2022","11","10","08:00","3.5","","-1.2","","71","","","","8","","9","","32.2","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 09:00","2022","11","10","09:00","3.6","","-1.4","","70","","","","8","","5","","32.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 10:00","2022","11","10","10:00","3.2","","-0.4","","77","","","","36","","3","","32.2","","101.35","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 11:00","2022","11","10","11:00","3.2","","0.3","","81","","","","8","","3","","32.2","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 12:00","2022","11","10","12:00","4.0","","-0.5","","72","","","","10","","9","","32.2","","101.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 13:00","2022","11","10","13:00","4.1","","-0.8","","70","","","","11","","10","","40.2","","101.31","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 14:00","2022","11","10","14:00","4.1","","-0.3","","73","","","","8","","7","","40.2","","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 15:00","2022","11","10","15:00","4.3","","-1.0","","68","","","","9","","7","","40.2","","101.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 16:00","2022","11","10","16:00","4.2","","-0.5","","71","","","","8","","6","","40.2","","101.21","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 17:00","2022","11","10","17:00","3.7","","-0.5","","74","","","","8","","7","","32.2","","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 18:00","2022","11","10","18:00","2.6","","0.6","","87","","","","3","","7","","32.2","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 19:00","2022","11","10","19:00","2.6","","0.1","","84","","","","6","","4","","24.1","","101.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 20:00","2022","11","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 21:00","2022","11","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 22:00","2022","11","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-10 23:00","2022","11","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 00:00","2022","11","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 01:00","2022","11","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 02:00","2022","11","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 03:00","2022","11","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 04:00","2022","11","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 05:00","2022","11","11","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 06:00","2022","11","11","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 07:00","2022","11","11","07:00","1.6","","1.6","","100","","","","9","","3","","24.1","","100.75","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 08:00","2022","11","11","08:00","1.6","","1.6","","100","","","","4","","4","","24.1","","100.77","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 09:00","2022","11","11","09:00","2.0","","2.0","","100","","","","36","","2","","32.2","","100.75","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 10:00","2022","11","11","10:00","3.2","","2.3","","94","","","","0","","1","","32.2","","100.73","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 11:00","2022","11","11","11:00","4.0","","2.3","","88","","","","30","","3","","32.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 12:00","2022","11","11","12:00","4.2","","2.6","","89","","","","27","","8","","32.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 13:00","2022","11","11","13:00","4.5","","2.6","","87","","","","27","","11","","32.2","","100.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 14:00","2022","11","11","14:00","4.8","","2.3","","84","","","","28","","8","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 15:00","2022","11","11","15:00","5.1","","2.4","","83","","","","28","","13","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 16:00","2022","11","11","16:00","4.7","","2.4","","85","","","","29","","13","","32.2","","100.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 17:00","2022","11","11","17:00","4.3","","2.2","","86","","","","33","","3","","32.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 18:00","2022","11","11","18:00","3.4","","2.2","","92","","","","26","","4","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 19:00","2022","11","11","19:00","2.2","","2.2","","100","","","","36","","1","","24.1","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 20:00","2022","11","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 21:00","2022","11","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 22:00","2022","11","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-11 23:00","2022","11","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 00:00","2022","11","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 01:00","2022","11","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 02:00","2022","11","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 03:00","2022","11","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 04:00","2022","11","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 05:00","2022","11","12","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 06:00","2022","11","12","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 07:00","2022","11","12","07:00","2.0","","2.0","","100","","","","2","","5","","24.1","","100.78","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 08:00","2022","11","12","08:00","1.9","","1.9","","100","","","","4","","4","","24.1","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 09:00","2022","11","12","09:00","1.6","","1.6","","100","","","","4","","6","","1.6","","100.89","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 10:00","2022","11","12","10:00","2.3","","2.3","","100","","","","4","","4","","24.1","","100.90","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 11:00","2022","11","12","11:00","2.7","","2.6","","99","","","","36","","3","","24.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 12:00","2022","11","12","12:00","3.0","","2.9","","99","","","","36","","1","","32.2","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 13:00","2022","11","12","13:00","3.1","","2.8","","98","","","","33","","3","","32.2","","100.93","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 14:00","2022","11","12","14:00","3.2","","3.0","","99","","","","25","","8","","32.2","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 15:00","2022","11","12","15:00","3.3","","2.9","","97","","","","36","","2","","32.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 16:00","2022","11","12","16:00","3.4","","3.0","","97","","","","36","","2","","32.2","","100.95","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 17:00","2022","11","12","17:00","3.5","","3.3","","99","","","","30","","3","","24.1","","100.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 18:00","2022","11","12","18:00","3.4","","3.4","","100","","","","36","","1","","24.1","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 19:00","2022","11","12","19:00","3.4","","3.4","","100","","","","0","","1","","24.1","","101.00","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 20:00","2022","11","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 21:00","2022","11","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 22:00","2022","11","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-12 23:00","2022","11","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 00:00","2022","11","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 01:00","2022","11","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 02:00","2022","11","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 03:00","2022","11","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 04:00","2022","11","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 05:00","2022","11","13","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 06:00","2022","11","13","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 07:00","2022","11","13","07:00","3.5","","3.5","","100","","","","36","","3","","32.2","","101.40","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 08:00","2022","11","13","08:00","3.5","","3.4","","99","","","","36","","3","","32.2","","101.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 09:00","2022","11","13","09:00","3.8","","3.1","","95","","","","10","","3","","32.2","","101.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 10:00","2022","11","13","10:00","4.0","","3.2","","94","","","","4","","5","","32.2","","101.51","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 11:00","2022","11","13","11:00","4.6","","3.2","","90","","","","36","","3","","40.2","","101.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 12:00","2022","11","13","12:00","4.8","","3.0","","88","","","","36","","2","","40.2","","101.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 13:00","2022","11","13","13:00","4.9","","3.1","","88","","","","2","","7","","40.2","","101.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 14:00","2022","11","13","14:00","5.1","","2.6","","83","","","","32","","5","","40.2","","101.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 15:00","2022","11","13","15:00","5.3","","2.8","","84","","","","11","","5","","40.2","","101.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 16:00","2022","11","13","16:00","5.1","","2.8","","85","","","","28","","4","","40.2","","101.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 17:00","2022","11","13","17:00","4.8","","3.1","","89","","","","36","","1","","40.2","","101.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 18:00","2022","11","13","18:00","4.6","","3.5","","93","","","","1","","5","","24.1","","101.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 19:00","2022","11","13","19:00","4.2","","3.3","","94","","","","5","","7","","24.1","","101.51","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 20:00","2022","11","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 21:00","2022","11","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 22:00","2022","11","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-13 23:00","2022","11","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 00:00","2022","11","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 01:00","2022","11","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 02:00","2022","11","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 03:00","2022","11","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 04:00","2022","11","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 05:00","2022","11","14","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 06:00","2022","11","14","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 07:00","2022","11","14","07:00","2.9","","2.9","","100","","","","36","","3","","32.2","","101.52","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 08:00","2022","11","14","08:00","2.7","","2.7","","100","","","","2","","4","","32.2","","101.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 09:00","2022","11","14","09:00","2.4","","2.4","","100","","","","36","","3","","24.1","","101.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 10:00","2022","11","14","10:00","3.1","","3.1","","100","","","","4","","4","","32.2","","101.57","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 11:00","2022","11","14","11:00","3.7","","3.3","","97","","","","36","","2","","32.2","","101.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 12:00","2022","11","14","12:00","4.0","","3.1","","94","","","","27","","6","","32.2","","101.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 13:00","2022","11","14","13:00","5.3","","3.5","","88","","","","28","","10","","32.2","","101.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 14:00","2022","11","14","14:00","5.2","","3.2","","87","","","","27","","8","","32.2","","101.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 15:00","2022","11","14","15:00","3.8","","3.6","","98","","","","26","","8","","32.2","","101.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 16:00","2022","11","14","16:00","4.0","","4.0","","100","","","","29","","10","","32.2","","101.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 17:00","2022","11","14","17:00","3.7","","3.7","","100","","","","29","","7","","32.2","","101.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 18:00","2022","11","14","18:00","3.2","","3.2","","100","","","","29","","5","","16.1","","101.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 19:00","2022","11","14","19:00","3.2","","3.2","","100","","","","30","","6","","8.1","","101.56","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 20:00","2022","11","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 21:00","2022","11","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 22:00","2022","11","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-14 23:00","2022","11","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 00:00","2022","11","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 01:00","2022","11","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 02:00","2022","11","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 03:00","2022","11","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 04:00","2022","11","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 05:00","2022","11","15","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 06:00","2022","11","15","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 07:00","2022","11","15","07:00","-0.6","","-0.6","","100","","","","7","","3","","0.8","","101.85","","","","-2","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 08:00","2022","11","15","08:00","-0.8","","-0.8","","100","","","","36","","2","","0.4","","101.87","","","","-1","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 09:00","2022","11","15","09:00","1.0","","1.0","","100","","","","3","","3","","0.2","","101.93","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 10:00","2022","11","15","10:00","2.1","","2.1","","100","","","","36","","2","","0.2","","101.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 11:00","2022","11","15","11:00","2.3","","2.3","","100","","","","30","","7","","0.2","","101.96","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 12:00","2022","11","15","12:00","2.6","","2.6","","100","","","","23","","3","","0.4","","101.94","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 13:00","2022","11","15","13:00","3.0","","3.0","","100","","","","22","","4","","0.6","","101.91","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 14:00","2022","11","15","14:00","2.9","","2.9","","100","","","","28","","4","","0.4","","101.92","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 15:00","2022","11","15","15:00","2.9","","2.9","","100","","","","10","","3","","0.4","","101.93","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 16:00","2022","11","15","16:00","3.0","","3.0","","100","","","","5","","3","","0.2","","101.96","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 17:00","2022","11","15","17:00","2.7","","2.7","","100","","","","36","","1","","0.2","","101.99","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 18:00","2022","11","15","18:00","2.3","","2.3","","100","","","","36","","2","","0.2","","102.00","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 19:00","2022","11","15","19:00","2.0","","2.0","","100","","","","36","","1","","0.4","","102.02","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 20:00","2022","11","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 21:00","2022","11","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 22:00","2022","11","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-15 23:00","2022","11","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 00:00","2022","11","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 01:00","2022","11","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 02:00","2022","11","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 03:00","2022","11","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 04:00","2022","11","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 05:00","2022","11","16","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 06:00","2022","11","16","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 07:00","2022","11","16","07:00","1.4","","1.4","","100","","","","36","","3","","0.2","","101.98","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 08:00","2022","11","16","08:00","0.7","","0.7","","100","","","","4","","3","","0.2","","101.98","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 09:00","2022","11","16","09:00","0.9","","0.9","","100","","","","36","","3","","0.2","","101.99","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 10:00","2022","11","16","10:00","1.1","","1.1","","100","","","","36","","2","","0.2","","101.97","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 11:00","2022","11","16","11:00","1.8","","1.8","","100","","","","36","","3","","0.6","","101.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 12:00","2022","11","16","12:00","2.6","","2.6","","100","","","","10","","3","","0.6","","101.88","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 13:00","2022","11","16","13:00","2.8","","2.8","","100","","","","36","","2","","0.2","","101.79","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 14:00","2022","11","16","14:00","2.5","","2.5","","100","","","","31","","4","","0.4","","101.75","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 15:00","2022","11","16","15:00","2.5","","2.5","","100","","","","26","","3","","0.4","","101.68","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 16:00","2022","11","16","16:00","1.6","","1.6","","100","","","","22","","4","","0.2","","101.65","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 17:00","2022","11","16","17:00","1.6","","1.6","","100","","","","29","","4","","0.2","","101.63","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 18:00","2022","11","16","18:00","1.3","","1.3","","100","","","","18","","3","","0.2","","101.61","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 19:00","2022","11","16","19:00","1.1","","1.1","","100","","","","9","","4","","0.2","","101.62","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 20:00","2022","11","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 21:00","2022","11","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 22:00","2022","11","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-16 23:00","2022","11","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 00:00","2022","11","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 01:00","2022","11","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 02:00","2022","11","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 03:00","2022","11","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 04:00","2022","11","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 05:00","2022","11","17","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 06:00","2022","11","17","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 07:00","2022","11","17","07:00","-0.9","","-0.9","","100","","","","10","","3","","0.6","","101.68","","","","-2","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 08:00","2022","11","17","08:00","-0.5","","-0.5","","100","","","","36","","2","","0.2","","101.70","","","","-1","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-11-17 09:00","2022","11","17","09:00","1.2","","1.2","","100","","","","36","","2","","0.2","","101.74","","","","","","Fog"
