"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 02:00","2022","10","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 03:00","2022","10","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 04:00","2022","10","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 05:00","2022","10","04","05:00","9.9","","9.9","","100","","","","6","","5","","16.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 06:00","2022","10","04","06:00","9.8","","9.8","","100","","","","7","","6","","24.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 07:00","2022","10","04","07:00","13.1","","11.3","","89","","","","11","","12","","24.1","","100.17","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 08:00","2022","10","04","08:00","15.8","","12.5","","80","","","","11","","12","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 09:00","2022","10","04","09:00","16.7","","12.5","","76","","","","8","","10","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 10:00","2022","10","04","10:00","17.9","","12.3","","69","","","","11","","12","","24.1","","100.20","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 11:00","2022","10","04","11:00","17.8","","12.7","","72","","","","12","","11","","24.1","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 12:00","2022","10","04","12:00","19.6","","12.5","","63","","","","10","","14","","24.1","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 13:00","2022","10","04","13:00","20.3","","12.5","","60","","","","13","","21","","16.1","","100.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 14:00","2022","10","04","14:00","20.4","","12.0","","58","","","","14","","23","","24.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 15:00","2022","10","04","15:00","19.9","","11.9","","59","","","","11","","18","","24.1","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 16:00","2022","10","04","16:00","18.8","","11.9","","64","","","","12","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 17:00","2022","10","04","17:00","17.1","","12.2","","72","","","","10","","14","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 18:00","2022","10","04","18:00","16.4","","12.2","","76","","","","11","","9","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 19:00","2022","10","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 20:00","2022","10","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 21:00","2022","10","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 22:00","2022","10","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-04 23:00","2022","10","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 00:00","2022","10","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 01:00","2022","10","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 02:00","2022","10","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 03:00","2022","10","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 04:00","2022","10","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 05:00","2022","10","05","05:00","13.2","","13.2","","100","","","","10","","12","","16.1","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 06:00","2022","10","05","06:00","13.1","","13.1","","100","","","","11","","13","","16.1","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 07:00","2022","10","05","07:00","13.0","","13.0","","100","","","","9","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 08:00","2022","10","05","08:00","14.5","","13.6","","95","","","","11","","5","","24.1","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 09:00","2022","10","05","09:00","15.2","","14.0","","92","","","","28","","8","","16.1","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 10:00","2022","10","05","10:00","16.0","","13.4","","84","","","","27","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 11:00","2022","10","05","11:00","16.5","","13.7","","84","","","","28","","9","","32.2","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 12:00","2022","10","05","12:00","16.4","","13.5","","83","","","","26","","12","","32.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 13:00","2022","10","05","13:00","16.8","","13.5","","81","","","","26","","11","","32.2","","100.81","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 14:00","2022","10","05","14:00","17.8","","13.8","","77","","","","27","","13","","32.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 15:00","2022","10","05","15:00","18.4","","13.9","","75","","","","29","","9","","32.2","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 16:00","2022","10","05","16:00","18.2","","12.9","","71","","","","28","","12","","32.2","","100.68","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 17:00","2022","10","05","17:00","16.7","","13.1","","79","","","","28","","8","","40.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 18:00","2022","10","05","18:00","15.2","","13.0","","86","","","","36","","2","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 19:00","2022","10","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 20:00","2022","10","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 21:00","2022","10","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 22:00","2022","10","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-05 23:00","2022","10","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 00:00","2022","10","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 01:00","2022","10","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 02:00","2022","10","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 03:00","2022","10","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 04:00","2022","10","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 05:00","2022","10","06","05:00","9.5","","9.5","","100","","","","36","","2","","24.1","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 06:00","2022","10","06","06:00","9.7","","9.7","","100","","","","36","","3","","16.1","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 07:00","2022","10","06","07:00","9.6","","9.6","","100","","","","36","","2","","32.2","","100.74","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 08:00","2022","10","06","08:00","11.8","","11.8","","100","","","","36","","2","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 09:00","2022","10","06","09:00","15.1","","14.6","","97","","","","23","","8","","48.3","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 10:00","2022","10","06","10:00","17.2","","14.0","","81","","","","27","","7","","48.3","","100.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 11:00","2022","10","06","11:00","17.2","","13.6","","79","","","","26","","9","","48.3","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 12:00","2022","10","06","12:00","18.8","","14.6","","77","","","","28","","10","","40.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 13:00","2022","10","06","13:00","19.3","","13.5","","69","","","","27","","11","","40.2","","100.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 14:00","2022","10","06","14:00","20.0","","13.1","","64","","","","29","","12","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 15:00","2022","10","06","15:00","21.3","","12.2","","56","","","","28","","10","","40.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 16:00","2022","10","06","16:00","21.4","","11.9","","54","","","","30","","7","","40.2","","100.50","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 17:00","2022","10","06","17:00","20.0","","12.0","","59","","","","27","","7","","40.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 18:00","2022","10","06","18:00","16.3","","12.8","","80","","","","36","","2","","40.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 19:00","2022","10","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 20:00","2022","10","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 21:00","2022","10","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 22:00","2022","10","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-06 23:00","2022","10","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 00:00","2022","10","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 01:00","2022","10","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 02:00","2022","10","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 03:00","2022","10","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 04:00","2022","10","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 05:00","2022","10","07","05:00","9.9","","9.9","","100","","","","6","","7","","24.1","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 06:00","2022","10","07","06:00","10.7","","10.7","","100","","","","36","","2","","24.1","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 07:00","2022","10","07","07:00","10.4","","10.4","","100","","","","3","","3","","40.2","","100.79","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 08:00","2022","10","07","08:00","12.6","","12.4","","99","","","","6","","3","","40.2","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 09:00","2022","10","07","09:00","16.4","","13.6","","83","","","","27","","5","","40.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 10:00","2022","10","07","10:00","16.9","","14.6","","86","","","","26","","5","","40.2","","100.86","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 11:00","2022","10","07","11:00","18.4","","14.1","","76","","","","25","","8","","40.2","","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 12:00","2022","10","07","12:00","20.8","","13.3","","62","","","","27","","10","","40.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 13:00","2022","10","07","13:00","21.8","","12.6","","55","","","","27","","9","","40.2","","100.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 14:00","2022","10","07","14:00","22.1","","12.0","","52","","","","27","","8","","40.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 15:00","2022","10","07","15:00","22.1","","10.9","","48","","","","27","","10","","32.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 16:00","2022","10","07","16:00","22.6","","10.0","","44","","","","27","","10","","32.2","","100.65","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 17:00","2022","10","07","17:00","21.5","","10.0","","47","","","","27","","7","","32.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 18:00","2022","10","07","18:00","17.0","","12.4","","74","","","","36","","2","","32.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 19:00","2022","10","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 20:00","2022","10","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 21:00","2022","10","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 22:00","2022","10","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-07 23:00","2022","10","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 00:00","2022","10","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 01:00","2022","10","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 02:00","2022","10","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 03:00","2022","10","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 04:00","2022","10","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 05:00","2022","10","08","05:00","9.1","","9.1","","100","","","","6","","4","","24.1","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 06:00","2022","10","08","06:00","8.2","","8.2","","100","","","","36","","2","","24.1","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 07:00","2022","10","08","07:00","8.5","","8.5","","100","","","","36","","2","","24.1","","100.80","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 08:00","2022","10","08","08:00","12.4","","12.4","","100","","","","0","","1","","24.1","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 09:00","2022","10","08","09:00","15.2","","12.5","","84","","","","26","","8","","24.1","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 10:00","2022","10","08","10:00","15.8","","11.8","","77","","","","27","","9","","24.1","","100.82","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 11:00","2022","10","08","11:00","17.3","","12.0","","71","","","","28","","13","","24.1","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 12:00","2022","10","08","12:00","17.5","","12.4","","72","","","","25","","10","","32.2","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 13:00","2022","10","08","13:00","18.8","","12.0","","64","","","","27","","13","","32.2","","100.69","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 14:00","2022","10","08","14:00","20.3","","11.3","","56","","","","28","","11","","32.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 15:00","2022","10","08","15:00","20.3","","11.0","","55","","","","29","","9","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 16:00","2022","10","08","16:00","20.7","","11.2","","54","","","","29","","11","","32.2","","100.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 17:00","2022","10","08","17:00","18.5","","13.1","","70","","","","28","","7","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 18:00","2022","10","08","18:00","16.0","","13.1","","83","","","","36","","2","","32.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 19:00","2022","10","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 20:00","2022","10","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 21:00","2022","10","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 22:00","2022","10","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-08 23:00","2022","10","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-09 00:00","2022","10","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-10-09 01:00","2022","10","09","01:00"
