"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 02:00","2023","03","02","02:00","-25.5","","-28.2","","78","","0.2","","16","","3","","","","98.57","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 03:00","2023","03","02","03:00","-26.7","","-29.7","","76","","0.0","","17","","5","","","","98.47","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 04:00","2023","03","02","04:00","-25.8","","-28.3","","79","","0.0","","17","","13","","","","98.35","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 05:00","2023","03","02","05:00","-23.9","","-26.6","","78","","0.0","","18","","12","","","","98.27","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 06:00","2023","03","02","06:00","-23.8","","-26.8","","76","","0.0","","17","","15","","","","98.17","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 07:00","2023","03","02","07:00","-22.5","","-25.3","","78","","0.0","","17","","16","","","","98.04","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 08:00","2023","03","02","08:00","-20.8","","-23.6","","78","","0.0","","16","","18","","","","97.94","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 09:00","2023","03","02","09:00","-19.0","","-22.4","","74","","0.0","","16","","18","","","","97.90","","","","-29","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 10:00","2023","03","02","10:00","-17.2","","-21.0","","72","","0.0","","14","","19","","","","97.80","","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 11:00","2023","03","02","11:00","-13.2","","-17.7","","69","","0.0","","15","","21","","","","97.63","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 12:00","2023","03","02","12:00","-11.1","","-16.1","","67","","0.0","","16","","24","","","","97.53","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 13:00","2023","03","02","13:00","-7.5","","-12.3","","68","","0.0","","19","","31","","","","97.43","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 14:00","2023","03","02","14:00","-7.3","","-11.2","","74","","0.0","","19","","34","","","","97.31","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 15:00","2023","03","02","15:00","-7.1","","-10.4","","77","","0.0","","19","","28","","","","97.22","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 16:00","2023","03","02","16:00","-6.8","","-9.6","","80","","0.0","","19","","21","","","","97.17","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 17:00","2023","03","02","17:00","-7.0","","-9.8","","80","","0.0","","18","","24","","","","97.07","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 18:00","2023","03","02","18:00","-7.4","","-9.9","","82","","0.0","","18","","26","","","","97.03","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 19:00","2023","03","02","19:00","-7.8","","-9.9","","85","","0.0","","16","","19","","","","97.04","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 20:00","2023","03","02","20:00","-9.4","","-11.5","","85","","0.0","","17","","21","","","","96.98","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 21:00","2023","03","02","21:00","-10.2","","-12.1","","86","","0.0","","16","","20","","","","96.94","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 22:00","2023","03","02","22:00","-10.8","","-12.8","","85","","0.0","","15","","22","","","","96.87","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-02 23:00","2023","03","02","23:00","-12.2","","-13.9","","87","","0.0","","15","","21","","","","96.82","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 00:00","2023","03","03","00:00","-12.5","","-14.4","","86","","0.0","","15","","22","","","","96.78","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 01:00","2023","03","03","01:00","-12.7","","-14.6","","86","","0.0","","16","","18","","","","96.72","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 02:00","2023","03","03","02:00","-13.2","","-15.4","","84","","0.0","","16","","18","","","","96.65","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 03:00","2023","03","03","03:00","-13.4","","-15.4","","85","","0.0","","16","","18","","","","96.56","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 04:00","2023","03","03","04:00","-13.8","","-15.7","","85","","0.0","","15","","18","","","","96.49","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 05:00","2023","03","03","05:00","-14.7","","-16.6","","86","","0.0","","12","","15","","","","96.46","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 06:00","2023","03","03","06:00","-15.6","","-17.7","","84","","0.0","","14","","8","","","","96.43","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 07:00","2023","03","03","07:00","-13.7","","-15.7","","85","","0.0","","15","","12","","","","96.39","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 08:00","2023","03","03","08:00","-11.8","","-14.2","","82","","0.0","","1","","2","","","","96.44","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 09:00","2023","03","03","09:00","-11.1","","-14.4","","77","","0.0","","13","","6","","","","96.46","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 10:00","2023","03","03","10:00","-2.2","","-7.0","","70","","0.0","","26","","21","","","","96.45","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 11:00","2023","03","03","11:00","-1.2","","-6.0","","70","","0.0","","29","","23","","","","96.51","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 12:00","2023","03","03","12:00","0.2","","-4.5","","70","","0.0","","29","","21","","","","96.53","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 13:00","2023","03","03","13:00","1.5","","-4.0","","67","","0.0","","30","","17","","","","96.58","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 14:00","2023","03","03","14:00","1.5","","-4.2","","66","","0.0","","29","","18","","","","96.64","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 15:00","2023","03","03","15:00","1.6","","-4.3","","65","","0.0","","26","","10","","","","96.68","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 16:00","2023","03","03","16:00","1.9","","-4.8","","61","","0.0","","29","","13","","","","96.75","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 17:00","2023","03","03","17:00","1.5","","-5.3","","60","","0.0","","27","","20","","","","96.81","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 18:00","2023","03","03","18:00","-0.9","","-5.7","","70","","0.0","","26","","17","","","","96.86","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 19:00","2023","03","03","19:00","-2.0","","-6.5","","71","","0.0","","28","","8","","","","96.96","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 20:00","2023","03","03","20:00","-3.4","","-6.8","","78","","0.0","","28","","8","","","","97.01","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 21:00","2023","03","03","21:00","-3.4","","-7.1","","75","","0.0","","28","","11","","","","97.07","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 22:00","2023","03","03","22:00","-2.6","","-7.2","","71","","0.0","","28","","15","","","","97.15","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-03 23:00","2023","03","03","23:00","-2.5","","-7.9","","67","","0.0","","29","","18","","","","97.20","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 00:00","2023","03","04","00:00","-2.7","","-7.6","","69","","0.0","","28","","20","","","","97.28","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 01:00","2023","03","04","01:00","-3.2","","-8.3","","68","","0.0","","29","","11","","","","97.36","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 02:00","2023","03","04","02:00","-3.5","","-9.0","","66","","0.0","","29","","13","","","","97.40","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 03:00","2023","03","04","03:00","-5.0","","-10.0","","68","","0.0","","29","","13","","","","97.46","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 04:00","2023","03","04","04:00","-4.8","","-10.0","","67","","0.0","","29","","17","","","","97.50","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 05:00","2023","03","04","05:00","-5.6","","-10.4","","69","","0.0","","28","","18","","","","97.56","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 06:00","2023","03","04","06:00","-6.7","","-11.6","","68","","0.0","","27","","12","","","","97.62","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 07:00","2023","03","04","07:00","-8.3","","-12.2","","73","","0.0","","25","","16","","","","97.68","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 08:00","2023","03","04","08:00","-6.9","","-11.9","","68","","0.0","","27","","12","","","","97.75","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 09:00","2023","03","04","09:00","-8.0","","-11.9","","73","","0.0","","24","","12","","","","97.77","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 10:00","2023","03","04","10:00","-5.3","","-9.8","","71","","0.0","","26","","15","","","","97.79","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 11:00","2023","03","04","11:00","-3.0","","-8.6","","65","","0.0","","28","","12","","","","97.83","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 12:00","2023","03","04","12:00","-2.7","","-7.8","","68","","0.0","","24","","16","","","","97.86","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 13:00","2023","03","04","13:00","-1.8","","-6.9","","68","","0.0","","24","","14","","","","97.88","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 14:00","2023","03","04","14:00","-0.8","","-7.0","","63","","0.0","","29","","12","","","","97.90","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 15:00","2023","03","04","15:00","-0.7","","-5.9","","68","","0.0","","24","","12","","","","97.93","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 16:00","2023","03","04","16:00","-0.6","","-5.6","","69","","0.2","","24","","9","","","","97.97","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 17:00","2023","03","04","17:00","-1.8","","-6.0","","73","","0.0","","23","","9","","","","98.01","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 18:00","2023","03","04","18:00","-3.6","","-7.0","","77","","0.0","","25","","10","","","","98.06","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 19:00","2023","03","04","19:00","-6.5","","-9.3","","81","","0.0","","24","","8","","","","98.11","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 20:00","2023","03","04","20:00","-9.2","","-10.8","","88","","0.0","","24","","6","","","","98.17","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 21:00","2023","03","04","21:00","-10.7","","-13.0","","83","","0.0","","26","","10","","","","98.22","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 22:00","2023","03","04","22:00","-9.3","","-10.7","","90","","0.0","","35","","3","","","","98.27","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-04 23:00","2023","03","04","23:00","-14.0","","-16.2","","84","","0.0","","25","","7","","","","98.33","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 00:00","2023","03","05","00:00","-15.6","","-17.7","","84","","0.0","","25","","5","","","","98.44","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 01:00","2023","03","05","01:00","-9.5","","-11.0","","89","","0.0","","30","","9","","","","98.51","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 02:00","2023","03","05","02:00","-8.8","","-10.5","","88","","0.0","","31","","13","","","","98.60","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 03:00","2023","03","05","03:00","-9.6","","-11.6","","85","","0.0","","33","","10","","","","98.62","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 04:00","2023","03","05","04:00","-10.5","","-12.3","","87","","0.0","","32","","7","","","","98.63","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 05:00","2023","03","05","05:00","-12.4","","-13.7","","90","","0.0","","30","","6","","","","98.68","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 06:00","2023","03","05","06:00","-12.6","","-14.1","","88","","0.0","","31","","9","","","","98.73","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 07:00","2023","03","05","07:00","-13.3","","-15.1","","87","","0.0","","32","","8","","","","98.78","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 08:00","2023","03","05","08:00","-12.8","","-14.5","","87","","0.0","","34","","9","","","","98.86","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 09:00","2023","03","05","09:00","-13.1","","-15.0","","86","","0.0","","33","","12","","","","98.95","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 10:00","2023","03","05","10:00","-11.2","","-13.0","","86","","0.0","","33","","11","","","","99.04","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 11:00","2023","03","05","11:00","-10.2","","-11.6","","89","","0.0","","36","","17","","","","99.10","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 12:00","2023","03","05","12:00","-9.7","","-11.2","","89","","0.0","","36","","20","","","","99.10","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 13:00","2023","03","05","13:00","-8.9","","-10.5","","88","","0.0","","1","","15","","","","99.10","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 14:00","2023","03","05","14:00","-7.8","","-9.6","","86","","0.0","","1","","17","","","","99.07","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 15:00","2023","03","05","15:00","-7.6","","-11.1","","76","","0.0","","36","","13","","","","99.10","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 16:00","2023","03","05","16:00","-6.6","","-10.9","","72","","0.0","","35","","14","","","","99.10","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 17:00","2023","03","05","17:00","-6.3","","-11.2","","68","","0.0","","35","","14","","","","99.14","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 18:00","2023","03","05","18:00","-6.9","","-11.7","","68","","0.0","","35","","15","","","","99.21","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 19:00","2023","03","05","19:00","-7.5","","-12.2","","69","","0.0","","35","","13","","","","99.29","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 20:00","2023","03","05","20:00","-8.2","","-13.4","","66","","0.0","","35","","16","","","","99.37","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 21:00","2023","03","05","21:00","-9.6","","-14.1","","70","","0.0","","34","","12","","","","99.45","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 22:00","2023","03","05","22:00","-10.2","","-15.3","","67","","0.0","","35","","16","","","","99.51","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-05 23:00","2023","03","05","23:00","-10.6","","-15.9","","66","","0.0","","1","","15","","","","99.60","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 00:00","2023","03","06","00:00","-11.5","","-16.7","","66","","0.0","","1","","19","","","","99.67","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 01:00","2023","03","06","01:00","-13.0","","-17.8","","67","","0.0","","1","","21","","","","99.73","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 02:00","2023","03","06","02:00","-14.7","","-19.2","","69","","0.0","","1","","20","","","","99.82","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 03:00","2023","03","06","03:00","-16.1","","-20.9","","66","","0.0","","36","","21","","","","99.88","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 04:00","2023","03","06","04:00","-16.7","","-22.1","","63","","0.0","","35","","20","","","","99.92","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 05:00","2023","03","06","05:00","-17.7","","-22.6","","66","","0.0","","34","","14","","","","100.00","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 06:00","2023","03","06","06:00","-19.1","","-23.3","","70","","0.0","","33","","13","","","","100.08","","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 07:00","2023","03","06","07:00","-20.0","","-24.2","","69","","0.0","","33","","12","","","","100.16","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 08:00","2023","03","06","08:00","-19.6","","-24.6","","65","","0.0","","33","","13","","","","100.22","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 09:00","2023","03","06","09:00","-18.7","","-24.1","","63","","0.0","","34","","11","","","","100.27","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 10:00","2023","03","06","10:00","-17.3","","-23.5","","59","","0.0","","35","","16","","","","100.30","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 11:00","2023","03","06","11:00","-16.1","","-22.8","","56","","0.0","","36","","18","","","","100.31","","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 12:00","2023","03","06","12:00","-15.3","","-22.6","","53","","0.2","","36","","24","","","","100.32","","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 13:00","2023","03","06","13:00","-14.8","","-22.3","","53","","0.0","","35","","22","","","","100.36","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 14:00","2023","03","06","14:00","-14.2","","-21.7","","53","","0.0","","35","","22","","","","100.35","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 15:00","2023","03","06","15:00","-14.0","","-21.7","","52","","0.0","","35","","21","","","","100.39","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 16:00","2023","03","06","16:00","-13.6","","-21.4","","52","","0.0","","35","","17","","","","100.40","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 17:00","2023","03","06","17:00","-14.2","","-20.6","","58","","0.0","","35","","14","","","","100.39","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 18:00","2023","03","06","18:00","-15.1","","-20.9","","61","","0.0","","34","","12","","","","100.42","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 19:00","2023","03","06","19:00","-16.2","","-21.6","","63","","0.2","","34","","14","","","","100.43","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 20:00","2023","03","06","20:00","-16.8","","-22.1","","64","","0.0","","34","","12","","","","100.49","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 21:00","2023","03","06","21:00","-17.5","","-22.5","","65","","0.0","","33","","12","","","","100.55","","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 22:00","2023","03","06","22:00","-18.3","","-23.1","","66","","0.0","","33","","10","","","","100.61","","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-06 23:00","2023","03","06","23:00","-18.9","","-23.4","","67","","0.0","","32","","12","","","","100.66","","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-07 00:00","2023","03","07","00:00","-19.1","","-23.7","","67","","0.0","","33","","13","","","","100.66","","","","-27","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-07 01:00","2023","03","07","01:00","-20.1","","-24.2","","70","","0.0","","35","","11","","","","100.66","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-07 02:00","2023","03","07","02:00","-21.9","","-25.5","","73","","0.0","","32","","8","","","","100.73","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-03-07 03:00","2023","03","07","03:00","-22.9","","-26.2","","74","","0.0","","33","","6","","","","100.71","","","","-28","","NA"
