"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 00:00","2023","06","02","00:00","21.5","","15.6","","69","","0.0","","10","","8","","","","98.24","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 01:00","2023","06","02","01:00","19.2","","15.6","","80","","0.0","","4","","8","","","","98.19","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 02:00","2023","06","02","02:00","19.8","","15.8","","78","","0.0","","11","","17","","","","98.24","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 03:00","2023","06","02","03:00","16.9","","13.9","","82","","0.0","","13","","7","","","","98.25","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 04:00","2023","06","02","04:00","16.6","","14.3","","86","","0.0","","11","","4","","","","98.26","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 05:00","2023","06","02","05:00","16.4","","14.1","","86","","0.0","","12","","6","","","","98.28","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 06:00","2023","06","02","06:00","18.6","","14.6","","77","","0.0","","15","","4","","","","98.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 07:00","2023","06","02","07:00","21.4","","15.6","","70","","0.0","","17","","13","","","","98.35","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 08:00","2023","06","02","08:00","23.6","","16.4","","64","","0.0","","16","","20","","","","98.36","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 09:00","2023","06","02","09:00","25.6","","16.9","","59","","0.0","","17","","18","","","","98.36","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 10:00","2023","06","02","10:00","28.3","","17.5","","52","","0.0","","16","","15","","","","98.33","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 11:00","2023","06","02","11:00","30.3","","17.2","","45","","0.0","","14","","14","","","","98.31","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 12:00","2023","06","02","12:00","30.9","","16.3","","42","","0.0","","14","","19","","","","98.33","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 13:00","2023","06","02","13:00","32.4","","17.6","","41","","0.0","","16","","19","","","","98.30","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 14:00","2023","06","02","14:00","33.3","","16.2","","36","","0.0","","12","","20","","","","98.27","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 15:00","2023","06","02","15:00","32.1","","15.0","","36","","0.0","","13","","20","","","","98.24","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 16:00","2023","06","02","16:00","32.7","","15.1","","35","","0.0","","13","","23","","","","98.19","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 17:00","2023","06","02","17:00","31.7","","14.5","","35","","0.0","","12","","25","","","","98.20","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 18:00","2023","06","02","18:00","31.0","","15.7","","40","","0.0","","11","","19","","","","98.23","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 19:00","2023","06","02","19:00","29.8","","15.8","","43","","0.0","","11","","19","","","","98.25","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 20:00","2023","06","02","20:00","27.9","","16.8","","51","","0.0","","12","","16","","","","98.28","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 21:00","2023","06","02","21:00","26.5","","16.7","","55","","0.0","","11","","13","","","","98.36","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 22:00","2023","06","02","22:00","25.2","","16.8","","60","","0.0","","11","","12","","","","98.35","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-02 23:00","2023","06","02","23:00","24.6","","18.0","","66","","0.0","","11","","12","","","","98.37","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 00:00","2023","06","03","00:00","23.7","","18.1","","71","","0.0","","11","","11","","","","98.39","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 01:00","2023","06","03","01:00","22.7","","18.0","","75","","0.0","","11","","9","","","","98.38","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 02:00","2023","06","03","02:00","22.1","","17.9","","77","","0.0","","12","","9","","","","98.37","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 03:00","2023","06","03","03:00","20.4","","17.2","","82","","0.0","","12","","9","","","","98.38","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 04:00","2023","06","03","04:00","19.0","","16.7","","86","","0.0","","13","","5","","","","98.42","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 05:00","2023","06","03","05:00","18.7","","17.0","","90","","0.0","","15","","7","","","","98.44","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 06:00","2023","06","03","06:00","21.2","","18.0","","82","","0.0","","15","","9","","","","98.51","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 07:00","2023","06","03","07:00","23.2","","18.4","","74","","0.0","","16","","13","","","","98.54","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 08:00","2023","06","03","08:00","25.9","","18.2","","62","","0.0","","17","","16","","","","98.56","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 09:00","2023","06","03","09:00","27.2","","18.6","","59","","0.0","","19","","14","","","","98.58","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 10:00","2023","06","03","10:00","27.2","","18.1","","58","","0.0","","18","","12","","","","98.60","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 11:00","2023","06","03","11:00","28.6","","19.7","","59","","0.0","","14","","16","","","","98.61","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 12:00","2023","06","03","12:00","30.7","","17.6","","45","","0.0","","14","","19","","","","98.62","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 13:00","2023","06","03","13:00","32.4","","16.9","","39","","0.0","","15","","16","","","","98.58","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 14:00","2023","06","03","14:00","33.5","","14.4","","32","","0.0","","16","","20","","","","98.54","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 15:00","2023","06","03","15:00","32.6","","14.6","","34","","0.0","","19","","15","","","","98.50","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 16:00","2023","06","03","16:00","32.9","","15.8","","36","","0.0","","23","","13","","","","98.47","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 17:00","2023","06","03","17:00","33.4","","14.9","","33","","0.0","","19","","17","","","","98.45","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 18:00","2023","06","03","18:00","30.7","","16.4","","42","","0.0","","16","","23","","","","98.48","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 19:00","2023","06","03","19:00","29.8","","16.5","","45","","0.0","","16","","11","","","","98.53","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 20:00","2023","06","03","20:00","28.0","","17.3","","52","","0.0","","14","","7","","","","98.55","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 21:00","2023","06","03","21:00","26.6","","16.6","","54","","0.0","","12","","13","","","","98.58","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 22:00","2023","06","03","22:00","25.6","","16.9","","59","","0.0","","9","","11","","","","98.62","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-03 23:00","2023","06","03","23:00","22.4","","17.2","","72","","0.0","","9","","5","","","","98.65","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 00:00","2023","06","04","00:00","23.1","","17.9","","73","","0.0","","6","","2","","","","98.64","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 01:00","2023","06","04","01:00","22.7","","17.5","","72","","0.0","","14","","4","","","","98.64","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 02:00","2023","06","04","02:00","22.4","","17.5","","74","","0.0","","12","","8","","","","98.62","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 03:00","2023","06","04","03:00","21.8","","17.8","","78","","0.0","","15","","4","","","","98.64","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 04:00","2023","06","04","04:00","20.9","","17.2","","79","","0.0","","16","","4","","","","98.63","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 05:00","2023","06","04","05:00","20.4","","17.5","","83","","0.0","","11","","3","","","","98.67","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 06:00","2023","06","04","06:00","21.6","","17.9","","80","","0.0","","22","","2","","","","98.68","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 07:00","2023","06","04","07:00","22.8","","18.2","","75","","0.0","","4","","2","","","","98.71","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 08:00","2023","06","04","08:00","24.4","","18.5","","70","","0.0","","15","","4","","","","98.74","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 09:00","2023","06","04","09:00","26.6","","17.7","","58","","0.0","","21","","4","","","","98.75","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 10:00","2023","06","04","10:00","29.9","","18.6","","51","","0.0","","","","0","","","","98.74","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 11:00","2023","06","04","11:00","32.1","","16.6","","40","","0.0","","0","","1","","","","98.73","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 12:00","2023","06","04","12:00","28.6","","17.9","","52","","0.0","","6","","17","","","","98.64","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 13:00","2023","06","04","13:00","26.0","","16.8","","57","","0.0","","21","","35","","","","98.73","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 14:00","2023","06","04","14:00","26.9","","16.5","","53","","0.0","","28","","15","","","","98.70","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 15:00","2023","06","04","15:00","25.6","","17.2","","60","","0.0","","36","","11","","","","98.69","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 16:00","2023","06","04","16:00","23.4","","18.2","","73","","0.0","","1","","7","","","","98.65","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 17:00","2023","06","04","17:00","23.6","","19.2","","76","","0.0","","33","","1","","","","98.68","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 18:00","2023","06","04","18:00","23.2","","20.4","","84","","0.0","","2","","6","","","","98.67","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 19:00","2023","06","04","19:00","23.8","","20.4","","81","","0.0","","7","","10","","","","98.71","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 20:00","2023","06","04","20:00","23.1","","20.6","","86","","0.0","","3","","3","","","","98.69","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 21:00","2023","06","04","21:00","22.1","","20.3","","90","","0.0","","3","","9","","","","98.75","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 22:00","2023","06","04","22:00","21.0","","19.9","","94","","0.0","","4","","7","","","","98.74","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-04 23:00","2023","06","04","23:00","21.3","","18.5","","84","","0.0","","14","","8","","","","98.74","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 00:00","2023","06","05","00:00","19.9","","17.7","","87","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 01:00","2023","06","05","01:00","18.1","","17.2","","94","","0.0","","35","","4","","","","98.72","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 02:00","2023","06","05","02:00","17.1","","16.2","","94","","0.0","","26","","5","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 03:00","2023","06","05","03:00","17.1","","16.5","","97","","0.0","","34","","3","","","","98.70","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 04:00","2023","06","05","04:00","17.7","","17.4","","98","","0.0","","4","","5","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 05:00","2023","06","05","05:00","17.2","","16.8","","98","","0.0","","8","","3","","","","98.74","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 06:00","2023","06","05","06:00","19.4","","18.3","","93","","0.0","","3","","2","","","","98.75","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 07:00","2023","06","05","07:00","21.1","","18.9","","87","","0.0","","7","","3","","","","98.75","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 08:00","2023","06","05","08:00","23.9","","18.8","","73","","0.0","","11","","3","","","","98.75","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 09:00","2023","06","05","09:00","25.8","","19.4","","68","","0.0","","7","","2","","","","98.74","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 10:00","2023","06","05","10:00","26.7","","18.5","","61","","0.0","","9","","5","","","","98.71","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 11:00","2023","06","05","11:00","27.9","","18.8","","58","","0.0","","8","","5","","","","98.68","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 12:00","2023","06","05","12:00","29.7","","19.5","","54","","0.0","","4","","6","","","","98.63","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 13:00","2023","06","05","13:00","30.1","","18.5","","50","","0.0","","12","","4","","","","98.58","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 14:00","2023","06","05","14:00","31.4","","18.2","","45","","0.0","","15","","4","","","","98.53","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 15:00","2023","06","05","15:00","30.3","","17.4","","46","","0.0","","14","","8","","","","98.46","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 16:00","2023","06","05","16:00","29.9","","17.6","","48","","0.0","","10","","9","","","","98.42","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 17:00","2023","06","05","17:00","30.0","","17.3","","47","","0.2","","15","","11","","","","98.40","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 18:00","2023","06","05","18:00","30.4","","17.1","","45","","0.0","","17","","8","","","","98.36","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 19:00","2023","06","05","19:00","29.0","","18.9","","54","","0.0","","14","","17","","","","98.38","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 20:00","2023","06","05","20:00","27.3","","18.1","","57","","0.0","","13","","17","","","","98.41","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 21:00","2023","06","05","21:00","25.1","","19.1","","69","","0.0","","13","","14","","","","98.41","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 22:00","2023","06","05","22:00","23.4","","18.8","","75","","0.0","","13","","9","","","","98.40","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-05 23:00","2023","06","05","23:00","21.3","","17.8","","80","","0.0","","14","","6","","","","98.37","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 00:00","2023","06","06","00:00","21.2","","18.6","","85","","0.0","","12","","9","","","","98.35","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 01:00","2023","06","06","01:00","20.5","","18.2","","86","","0.0","","14","","7","","","","98.34","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 02:00","2023","06","06","02:00","19.7","","17.9","","89","","0.0","","13","","11","","","","98.32","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 03:00","2023","06","06","03:00","18.4","","16.9","","91","","0.0","","16","","6","","","","98.34","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 04:00","2023","06","06","04:00","17.6","","16.6","","94","","0.0","","12","","6","","","","98.32","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 05:00","2023","06","06","05:00","18.0","","17.0","","94","","0.0","","13","","9","","","","98.32","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 06:00","2023","06","06","06:00","19.4","","17.5","","89","","0.0","","13","","9","","","","98.30","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 07:00","2023","06","06","07:00","21.8","","18.6","","82","","0.0","","14","","10","","","","98.28","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 08:00","2023","06","06","08:00","23.7","","18.2","","71","","0.0","","15","","10","","","","98.26","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 09:00","2023","06","06","09:00","26.5","","19.3","","65","","0.0","","15","","8","","","","98.21","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 10:00","2023","06","06","10:00","28.5","","18.1","","53","","0.0","","10","","10","","","","98.16","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 11:00","2023","06","06","11:00","29.0","","17.2","","49","","0.0","","15","","7","","","","98.10","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 12:00","2023","06","06","12:00","30.7","","16.8","","43","","0.0","","14","","5","","","","98.06","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 13:00","2023","06","06","13:00","32.3","","17.6","","42","","0.0","","15","","2","","","","98.01","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 14:00","2023","06","06","14:00","31.7","","17.2","","42","","0.0","","18","","4","","","","97.97","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 15:00","2023","06","06","15:00","33.0","","16.3","","37","","0.0","","18","","4","","","","97.89","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 16:00","2023","06","06","16:00","33.4","","18.0","","40","","0.0","","15","","16","","","","97.84","","39","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 17:00","2023","06","06","17:00","31.8","","16.5","","40","","0.0","","20","","19","","","","97.82","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 18:00","2023","06","06","18:00","31.1","","16.8","","42","","0.0","","23","","20","","","","97.82","","36","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 19:00","2023","06","06","19:00","29.0","","17.4","","50","","0.0","","32","","6","","","","97.86","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 20:00","2023","06","06","20:00","25.7","","18.7","","65","","0.0","","7","","11","","","","97.84","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 21:00","2023","06","06","21:00","25.1","","19.2","","70","","0.0","","12","","7","","","","97.86","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 22:00","2023","06","06","22:00","24.4","","17.5","","65","","0.0","","14","","8","","","","97.85","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-06 23:00","2023","06","06","23:00","23.9","","16.7","","64","","0.0","","11","","6","","","","97.85","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 00:00","2023","06","07","00:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 01:00","2023","06","07","01:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 02:00","2023","06","07","02:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 03:00","2023","06","07","03:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 04:00","2023","06","07","04:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 05:00","2023","06","07","05:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 06:00","2023","06","07","06:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 07:00","2023","06","07","07:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 08:00","2023","06","07","08:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 09:00","2023","06","07","09:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 10:00","2023","06","07","10:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 11:00","2023","06","07","11:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 12:00","2023","06","07","12:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 13:00","2023","06","07","13:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 14:00","2023","06","07","14:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 15:00","2023","06","07","15:00"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07 16:00","2023","06","07","16:00"
