"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 18:00","2019","05","02","18:00","8.5","","-7.4","","32","","","","31","","4","","64.4","","100.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 19:00","2019","05","02","19:00","5.6","","-4.5","","48","","","","26","","8","","64.4","","100.11","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 20:00","2019","05","02","20:00","1.9","","-3.8","","66","","","","25","","7","","40.2","","100.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 21:00","2019","05","02","21:00","2.2","","-4.2","","63","","","","24","","9","","40.2","","100.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 22:00","2019","05","02","22:00","2.8","","-4.7","","58","","","","30","","4","","40.2","","100.01","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-02 23:00","2019","05","02","23:00","1.0","","-3.0","","75","","","","26","","7","","40.2","","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 00:00","2019","05","03","00:00","1.6","","-3.9","","67","","","","24","","8","","40.2","","99.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 01:00","2019","05","03","01:00","3.2","","-5.8","","52","","","","25","","12","","40.2","","99.89","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 02:00","2019","05","03","02:00","2.3","","-4.3","","62","","","","11","","3","","40.2","","99.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 03:00","2019","05","03","03:00","1.3","","-3.6","","70","","","","12","","5","","40.2","","99.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 04:00","2019","05","03","04:00","1.4","","-2.9","","73","","","","36","","2","","64.4","","99.79","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 05:00","2019","05","03","05:00","2.0","","-2.7","","71","","","","0","","1","","64.4","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 06:00","2019","05","03","06:00","3.7","","-2.5","","64","","","","36","","3","","64.4","","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 07:00","2019","05","03","07:00","4.2","","-2.2","","63","","","","36","","2","","64.4","","99.74","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 08:00","2019","05","03","08:00","5.0","","-1.7","","62","","","","36","","2","","64.4","","99.74","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 09:00","2019","05","03","09:00","5.5","","-1.6","","60","","","","9","","5","","64.4","","99.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 10:00","2019","05","03","10:00","6.0","","-1.9","","57","","","","12","","7","","64.4","","99.63","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 11:00","2019","05","03","11:00","6.9","","-0.8","","58","","","","9","","6","","64.4","","99.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 12:00","2019","05","03","12:00","7.8","","-0.6","","55","","","","7","","7","","64.4","","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 13:00","2019","05","03","13:00","8.0","","-0.5","","55","","","","9","","8","","64.4","","99.45","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 14:00","2019","05","03","14:00","8.6","","-0.3","","54","","","","8","","5","","64.4","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 15:00","2019","05","03","15:00","8.1","","-0.3","","55","","","","15","","3","","64.4","","99.41","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 16:00","2019","05","03","16:00","8.3","","4.1","","75","","","","21","","9","","40.2","","99.35","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 17:00","2019","05","03","17:00","9.1","","4.4","","72","","","","23","","10","","64.4","","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 18:00","2019","05","03","18:00","8.3","","4.0","","74","","","","22","","9","","64.4","","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 19:00","2019","05","03","19:00","7.2","","3.8","","79","","","","25","","7","","40.2","","99.32","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 20:00","2019","05","03","20:00","7.0","","3.6","","79","","","","25","","9","","40.2","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 21:00","2019","05","03","21:00","6.5","","3.1","","79","","","","25","","10","","40.2","","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 22:00","2019","05","03","22:00","5.8","","3.0","","82","","","","26","","13","","40.2","","99.35","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-03 23:00","2019","05","03","23:00","5.5","","2.6","","81","","","","27","","10","","40.2","","99.37","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 00:00","2019","05","04","00:00","5.2","","2.5","","82","","","","26","","10","","40.2","","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 01:00","2019","05","04","01:00","4.5","","2.0","","84","","","","26","","12","","40.2","","99.30","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 02:00","2019","05","04","02:00","2.8","","1.1","","88","","","","25","","10","","40.2","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 03:00","2019","05","04","03:00","3.0","","1.1","","87","","","","26","","13","","40.2","","99.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 04:00","2019","05","04","04:00","2.1","","0.3","","88","","","","26","","10","","64.4","","99.28","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 05:00","2019","05","04","05:00","1.7","","0.1","","89","","","","26","","7","","64.4","","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 06:00","2019","05","04","06:00","3.8","","0.9","","81","","","","30","","10","","64.4","","99.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 07:00","2019","05","04","07:00","4.7","","0.6","","74","","","","31","","21","","64.4","","99.36","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 08:00","2019","05","04","08:00","5.7","","-0.4","","65","","","","31","","28","","64.4","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 09:00","2019","05","04","09:00","7.6","","-1.2","","53","","","","32","","18","","64.4","","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 10:00","2019","05","04","10:00","8.2","","-2.1","","48","","","","33","","17","","64.4","","99.35","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 11:00","2019","05","04","11:00","9.5","","-3.1","","41","","","","31","","16","","64.4","","99.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 12:00","2019","05","04","12:00","10.3","","-2.9","","39","","","","33","","15","","64.4","","99.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 13:00","2019","05","04","13:00","10.8","","-3.3","","37","","","","35","","16","","64.4","","99.20","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 14:00","2019","05","04","14:00","11.6","","-4.5","","32","","","","30","","16","","64.4","","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 15:00","2019","05","04","15:00","11.2","","-5.3","","31","","","","34","","16","","64.4","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 16:00","2019","05","04","16:00","11.8","","-5.0","","30","","","","35","","14","","64.4","","99.09","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 17:00","2019","05","04","17:00","11.0","","-5.6","","31","","","","36","","11","","64.4","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 18:00","2019","05","04","18:00","10.2","","-5.6","","32","","","","34","","8","","64.4","","99.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 19:00","2019","05","04","19:00","7.7","","-5.2","","40","","","","33","","8","","64.4","","99.15","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 20:00","2019","05","04","20:00","3.6","","-3.8","","59","","","","28","","8","","40.2","","99.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 21:00","2019","05","04","21:00","1.5","","-3.9","","67","","","","27","","9","","40.2","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 22:00","2019","05","04","22:00","1.1","","-4.1","","68","","","","29","","6","","40.2","","99.25","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-04 23:00","2019","05","04","23:00","-0.5","","-4.9","","72","","","","28","","9","","40.2","","99.29","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 00:00","2019","05","05","00:00","-0.3","","-4.8","","72","","","","29","","9","","40.2","","99.31","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 01:00","2019","05","05","01:00","-0.7","","-4.8","","74","","","","28","","7","","40.2","","99.29","","","","-3","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 02:00","2019","05","05","02:00","-1.5","","-5.2","","76","","","","26","","10","","40.2","","99.28","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 03:00","2019","05","05","03:00","-2.5","","-5.5","","79","","","","26","","11","","40.2","","99.33","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 04:00","2019","05","05","04:00","-2.4","","-5.7","","79","","","","26","","14","","64.4","","99.33","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 05:00","2019","05","05","05:00","-2.0","","-5.2","","79","","","","26","","11","","64.4","","99.36","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 06:00","2019","05","05","06:00","1.5","","-4.3","","65","","","","27","","9","","64.4","","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 07:00","2019","05","05","07:00","3.8","","-5.0","","53","","","","35","","3","","64.4","","99.43","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 08:00","2019","05","05","08:00","4.9","","-3.4","","55","","","","9","","5","","64.4","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 09:00","2019","05","05","09:00","4.9","","-2.7","","58","","","","9","","9","","64.4","","99.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 10:00","2019","05","05","10:00","5.7","","-4.0","","50","","","","8","","9","","64.4","","99.38","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 11:00","2019","05","05","11:00","6.7","","-4.2","","46","","","","9","","13","","64.4","","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 12:00","2019","05","05","12:00","8.1","","-4.6","","40","","","","9","","10","","64.4","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 13:00","2019","05","05","13:00","9.8","","-5.5","","34","","","","11","","11","","64.4","","99.19","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 14:00","2019","05","05","14:00","10.6","","-6.0","","31","","","","8","","10","","64.4","","99.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 15:00","2019","05","05","15:00","11.6","","-6.2","","28","","","","9","","9","","64.4","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 16:00","2019","05","05","16:00","12.9","","-4.2","","30","","","","8","","8","","64.4","","99.04","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 17:00","2019","05","05","17:00","12.9","","-4.4","","30","","","","11","","7","","64.4","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 18:00","2019","05","05","18:00","12.2","","-5.1","","29","","","","13","","8","","64.4","","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 19:00","2019","05","05","19:00","9.6","","-4.7","","36","","","","18","","5","","64.4","","98.98","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 20:00","2019","05","05","20:00","7.5","","-4.3","","43","","","","16","","8","","40.2","","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 21:00","2019","05","05","21:00","7.0","","-4.3","","44","","","","16","","9","","48.3","","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 22:00","2019","05","05","22:00","7.9","","-5.5","","38","","","","15","","10","","40.2","","98.94","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-05 23:00","2019","05","05","23:00","4.1","","-3.6","","57","","","","36","","2","","40.2","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 00:00","2019","05","06","00:00","3.9","","-3.9","","57","","","","36","","1","","40.2","","98.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 01:00","2019","05","06","01:00","7.6","","-4.0","","44","","","","19","","10","","40.2","","98.91","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 02:00","2019","05","06","02:00","2.5","","-3.3","","66","","","","6","","8","","40.2","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 03:00","2019","05","06","03:00","2.1","","-2.9","","69","","","","7","","3","","40.2","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 04:00","2019","05","06","04:00","7.8","","-3.7","","44","","","","21","","19","","64.4","","98.91","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 05:00","2019","05","06","05:00","8.8","","-3.9","","40","","","","21","","22","","64.4","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 06:00","2019","05","06","06:00","9.9","","-3.6","","38","","","","22","","25","","64.4","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 07:00","2019","05","06","07:00","12.6","","-2.4","","35","","","","23","","27","","64.4","","99.07","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 08:00","2019","05","06","08:00","14.5","","-1.2","","34","","","","1","","3","","64.4","","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 09:00","2019","05","06","09:00","11.4","","-0.9","","42","","","","7","","9","","64.4","","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 10:00","2019","05","06","10:00","13.8","","0.2","","39","","","","6","","8","","64.4","","99.10","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 11:00","2019","05","06","11:00","15.3","","-0.2","","35","","","","31","","11","","64.4","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 12:00","2019","05","06","12:00","14.9","","0.5","","37","","","","34","","12","","64.4","","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 13:00","2019","05","06","13:00","13.1","","3.0","","50","","","","32","","21","","64.4","","99.16","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 14:00","2019","05","06","14:00","11.9","","4.6","","61","","","","33","","24","","64.4","","99.18","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 15:00","2019","05","06","15:00","11.7","","5.2","","64","","","","32","","27","","32.2","","99.25","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 16:00","2019","05","06","16:00","9.4","","7.3","","87","","","","31","","9","","32.2","","99.31","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 17:00","2019","05","06","17:00","8.6","","7.7","","94","","","","24","","4","","8.1","","99.35","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 18:00","2019","05","06","18:00","7.7","","7.4","","98","","","","12","","7","","6.4","","99.34","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 19:00","2019","05","06","19:00","7.2","","7.0","","99","","","","16","","7","","8.1","","99.34","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 20:00","2019","05","06","20:00","6.9","","6.8","","99","","","","14","","12","","12.9","","99.32","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 21:00","2019","05","06","21:00","7.0","","6.5","","97","","","","15","","5","","12.9","","99.29","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 22:00","2019","05","06","22:00","6.9","","6.7","","98","","","","15","","5","","19.3","","99.23","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-06 23:00","2019","05","06","23:00","7.4","","6.8","","96","","","","19","","10","","12.9","","99.17","","","","","","Moderate Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 00:00","2019","05","07","00:00","7.3","","6.7","","96","","","","21","","7","","19.3","","99.15","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 01:00","2019","05","07","01:00","6.5","","6.3","","98","","","","29","","13","","32.2","","99.17","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 02:00","2019","05","07","02:00","6.4","","5.7","","96","","","","28","","11","","32.2","","99.19","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 03:00","2019","05","07","03:00","5.8","","5.0","","95","","","","30","","12","","32.2","","99.22","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 04:00","2019","05","07","04:00","5.2","","4.2","","94","","","","29","","17","","40.2","","99.26","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 05:00","2019","05","07","05:00","4.6","","3.3","","91","","","","30","","21","","40.2","","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 06:00","2019","05","07","06:00","4.3","","2.6","","89","","","","30","","25","","64.4","","99.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 07:00","2019","05","07","07:00","4.1","","1.5","","83","","","","30","","20","","64.4","","99.49","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 08:00","2019","05","07","08:00","5.2","","1.3","","76","","","","31","","31","","64.4","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 09:00","2019","05","07","09:00","5.8","","2.1","","77","","","","32","","25","","64.4","","99.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-05-07 10:00","2019","05","07","10:00","5.2","","0.0","","69","","","","30","","27","","64.4","","99.70","","","","","","Mostly Cloudy"
