"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 17:00","2023","01","01","17:00","5.6","","4.4","","92","","","","5","","3","","16.1","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 18:00","2023","01","01","18:00","4.9","","4.1","","95","","","","26","","3","","16.1","","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 19:00","2023","01","01","19:00","4.2","","3.6","","96","","","","21","","3","","8.1","","101.39","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 20:00","2023","01","01","20:00","3.5","","3.0","","97","","","","36","","2","","8.1","","101.37","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 21:00","2023","01","01","21:00","3.5","","3.1","","97","","","","25","","3","","4.8","","101.32","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 22:00","2023","01","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-01 23:00","2023","01","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 00:00","2023","01","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 01:00","2023","01","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 02:00","2023","01","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 03:00","2023","01","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 04:00","2023","01","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 05:00","2023","01","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 06:00","2023","01","02","06:00","1.1","","0.7","","97","","","","24","","3","","9.7","","100.67","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 07:00","2023","01","02","07:00","0.9","","0.5","","97","","","","22","","3","","19.3","","100.61","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 08:00","2023","01","02","08:00","0.5","","0.1","","97","","","","0","","1","","48.3","","100.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 09:00","2023","01","02","09:00","0.3","","-0.1","","97","","","","36","","2","","48.3","","100.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 10:00","2023","01","02","10:00","1.1","","0.7","","97","","","","36","","3","","48.3","","100.46","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 11:00","2023","01","02","11:00","2.4","","2.0","","97","","","","27","","5","","48.3","","100.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 12:00","2023","01","02","12:00","3.9","","2.7","","91","","","","25","","5","","48.3","","100.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 13:00","2023","01","02","13:00","4.9","","1.8","","81","","","","11","","5","","48.3","","100.23","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 14:00","2023","01","02","14:00","5.1","","1.6","","78","","","","15","","6","","48.3","","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 15:00","2023","01","02","15:00","5.2","","1.1","","75","","","","19","","3","","48.3","","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 16:00","2023","01","02","16:00","4.4","","1.2","","79","","","","3","","3","","48.3","","100.19","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 17:00","2023","01","02","17:00","2.7","","1.4","","91","","","","36","","2","","32.2","","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 18:00","2023","01","02","18:00","2.1","","1.3","","94","","","","36","","2","","24.1","","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 19:00","2023","01","02","19:00","1.4","","0.8","","96","","","","26","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 20:00","2023","01","02","20:00","1.1","","0.6","","96","","","","36","","1","","32.2","","100.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 21:00","2023","01","02","21:00","0.9","","0.4","","96","","","","27","","4","","32.2","","100.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 22:00","2023","01","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-02 23:00","2023","01","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 00:00","2023","01","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 01:00","2023","01","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 02:00","2023","01","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 03:00","2023","01","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 04:00","2023","01","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 05:00","2023","01","03","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 06:00","2023","01","03","06:00","1.8","","1.3","","97","","","","36","","3","","19.3","","100.54","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 07:00","2023","01","03","07:00","1.9","","1.5","","97","","","","26","","5","","19.3","","100.57","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 08:00","2023","01","03","08:00","2.1","","1.6","","97","","","","0","","1","","9.7","","100.65","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 09:00","2023","01","03","09:00","2.4","","2.0","","97","","","","36","","3","","12.9","","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 10:00","2023","01","03","10:00","3.2","","2.7","","96","","","","36","","2","","12.9","","100.75","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 11:00","2023","01","03","11:00","4.0","","2.9","","93","","","","0","","1","","12.9","","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 12:00","2023","01","03","12:00","4.4","","3.2","","92","","","","11","","13","","12.9","","100.77","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 13:00","2023","01","03","13:00","4.1","","3.2","","94","","","","10","","12","","12.9","","100.77","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 14:00","2023","01","03","14:00","4.3","","3.3","","93","","","","10","","10","","12.9","","100.78","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 15:00","2023","01","03","15:00","4.5","","3.4","","92","","","","9","","10","","12.9","","100.78","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 16:00","2023","01","03","16:00","4.6","","3.3","","91","","","","10","","7","","16.1","","100.81","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 17:00","2023","01","03","17:00","4.7","","3.2","","90","","","","9","","9","","16.1","","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 18:00","2023","01","03","18:00","4.8","","3.2","","90","","","","11","","7","","16.1","","100.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 19:00","2023","01","03","19:00","4.9","","3.1","","88","","","","9","","7","","16.1","","100.78","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 20:00","2023","01","03","20:00","4.3","","3.1","","92","","","","29","","3","","16.1","","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 21:00","2023","01","03","21:00","3.8","","3.0","","95","","","","14","","4","","19.3","","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 22:00","2023","01","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-03 23:00","2023","01","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 00:00","2023","01","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 01:00","2023","01","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 02:00","2023","01","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 03:00","2023","01","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 04:00","2023","01","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 05:00","2023","01","04","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 06:00","2023","01","04","06:00","2.6","","2.2","","97","","","","25","","5","","24.1","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 07:00","2023","01","04","07:00","2.8","","2.2","","96","","","","30","","3","","24.1","","100.97","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 08:00","2023","01","04","08:00","2.5","","2.0","","96","","","","36","","1","","32.2","","100.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 09:00","2023","01","04","09:00","3.0","","2.5","","96","","","","27","","5","","32.2","","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 10:00","2023","01","04","10:00","3.8","","2.8","","93","","","","36","","2","","40.2","","100.91","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 11:00","2023","01","04","11:00","4.8","","3.1","","89","","","","27","","3","","40.2","","100.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 12:00","2023","01","04","12:00","5.4","","2.7","","83","","","","26","","4","","40.2","","100.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 13:00","2023","01","04","13:00","5.8","","1.8","","76","","","","16","","6","","40.2","","100.51","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 14:00","2023","01","04","14:00","5.7","","0.9","","71","","","","9","","8","","40.2","","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 15:00","2023","01","04","15:00","5.5","","1.1","","73","","","","6","","3","","48.3","","100.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 16:00","2023","01","04","16:00","4.2","","1.9","","85","","","","36","","3","","48.3","","100.24","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 17:00","2023","01","04","17:00","3.3","","2.0","","91","","","","31","","5","","48.3","","100.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 18:00","2023","01","04","18:00","2.8","","1.7","","93","","","","29","","4","","24.1","","100.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 19:00","2023","01","04","19:00","7.1","","-1.5","","54","","","","15","","18","","40.2","","99.99","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 20:00","2023","01","04","20:00","7.5","","-1.9","","51","","","","14","","21","","40.2","","99.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 21:00","2023","01","04","21:00","6.7","","-0.4","","60","","","","16","","11","","24.1","","99.86","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 22:00","2023","01","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-04 23:00","2023","01","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 00:00","2023","01","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 01:00","2023","01","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 02:00","2023","01","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 03:00","2023","01","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 04:00","2023","01","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 05:00","2023","01","05","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 06:00","2023","01","05","06:00","3.1","","2.6","","97","","","","36","","1","","24.1","","99.48","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 07:00","2023","01","05","07:00","3.1","","2.7","","97","","","","36","","1","","24.1","","99.38","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 08:00","2023","01","05","08:00","2.6","","2.3","","97","","","","19","","5","","24.1","","99.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 09:00","2023","01","05","09:00","2.7","","2.4","","97","","","","27","","7","","40.2","","99.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 10:00","2023","01","05","10:00","3.7","","3.3","","98","","","","28","","5","","40.2","","99.38","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 11:00","2023","01","05","11:00","4.5","","4.2","","97","","","","36","","2","","40.2","","99.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 12:00","2023","01","05","12:00","7.8","","4.1","","78","","","","10","","12","","40.2","","99.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 13:00","2023","01","05","13:00","8.7","","3.1","","68","","","","11","","9","","40.2","","99.29","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 14:00","2023","01","05","14:00","8.5","","3.4","","70","","","","14","","11","","24.1","","99.30","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 15:00","2023","01","05","15:00","8.0","","4.8","","80","","","","0","","1","","24.1","","99.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 16:00","2023","01","05","16:00","7.3","","5.4","","87","","","","36","","1","","19.3","","99.35","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 17:00","2023","01","05","17:00","9.5","","5.6","","76","","","","12","","19","","19.3","","99.44","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 18:00","2023","01","05","18:00","10.1","","5.4","","72","","","","14","","18","","24.1","","99.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 19:00","2023","01","05","19:00","9.8","","5.7","","76","","","","17","","14","","32.2","","99.65","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 20:00","2023","01","05","20:00","9.1","","6.4","","83","","","","20","","11","","32.2","","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 21:00","2023","01","05","21:00","9.9","","5.9","","76","","","","16","","16","","24.1","","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 22:00","2023","01","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-05 23:00","2023","01","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 00:00","2023","01","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 01:00","2023","01","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 02:00","2023","01","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 03:00","2023","01","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 04:00","2023","01","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 05:00","2023","01","06","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 06:00","2023","01","06","06:00","2.9","","2.0","","94","","","","36","","2","","24.1","","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 07:00","2023","01","06","07:00","2.6","","2.1","","96","","","","25","","6","","24.1","","101.02","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 08:00","2023","01","06","08:00","2.0","","1.5","","97","","","","36","","2","","24.1","","101.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 09:00","2023","01","06","09:00","3.2","","2.7","","97","","","","28","","5","","24.1","","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 10:00","2023","01","06","10:00","5.0","","4.3","","95","","","","32","","5","","24.1","","101.06","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 11:00","2023","01","06","11:00","7.5","","6.0","","90","","","","11","","10","","16.1","","101.08","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 12:00","2023","01","06","12:00","7.7","","5.9","","88","","","","10","","10","","16.1","","101.08","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 13:00","2023","01","06","13:00","7.9","","5.7","","86","","","","12","","9","","16.1","","101.05","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 14:00","2023","01","06","14:00","8.4","","5.2","","80","","","","11","","13","","24.1","","100.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 15:00","2023","01","06","15:00","8.2","","4.7","","79","","","","9","","10","","24.1","","100.95","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 16:00","2023","01","06","16:00","8.5","","4.1","","74","","","","13","","15","","40.2","","100.85","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 17:00","2023","01","06","17:00","8.2","","4.4","","77","","","","14","","12","","24.1","","100.80","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 18:00","2023","01","06","18:00","6.7","","5.0","","89","","","","17","","3","","19.3","","100.77","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 19:00","2023","01","06","19:00","6.5","","5.4","","93","","","","7","","9","","19.3","","100.79","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 20:00","2023","01","06","20:00","7.2","","5.8","","91","","","","8","","13","","24.1","","100.83","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 21:00","2023","01","06","21:00","8.0","","5.8","","86","","","","11","","18","","24.1","","100.82","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 22:00","2023","01","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-06 23:00","2023","01","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 00:00","2023","01","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 01:00","2023","01","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 02:00","2023","01","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 03:00","2023","01","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 04:00","2023","01","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 05:00","2023","01","07","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 06:00","2023","01","07","06:00","6.7","","5.3","","91","","","","11","","5","","24.1","","100.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 07:00","2023","01","07","07:00","5.6","","4.9","","95","","","","36","","3","","24.1","","100.88","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 08:00","2023","01","07","08:00","5.2","","4.6","","96","","","","25","","4","","32.2","","100.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 09:00","2023","01","07","09:00","5.3","","4.5","","95","","","","36","","2","","32.2","","100.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 10:00","2023","01","07","10:00","5.6","","5.0","","96","","","","25","","5","","32.2","","100.83","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 11:00","2023","01","07","11:00","6.0","","5.4","","96","","","","28","","5","","24.1","","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 12:00","2023","01","07","12:00","6.8","","6.2","","96","","","","2","","3","","12.9","","100.70","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 13:00","2023","01","07","13:00","6.9","","6.2","","95","","","","9","","10","","4.8","","100.64","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 14:00","2023","01","07","14:00","7.0","","6.4","","96","","","","12","","8","","4.8","","100.58","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 15:00","2023","01","07","15:00","6.9","","6.3","","96","","","","14","","3","","4.8","","100.54","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 16:00","2023","01","07","16:00","6.8","","6.3","","96","","","","6","","4","","4.8","","100.50","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 17:00","2023","01","07","17:00","7.0","","6.5","","97","","","","12","","12","","4.8","","100.47","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 18:00","2023","01","07","18:00","6.9","","6.4","","96","","","","9","","13","","9.7","","100.42","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 19:00","2023","01","07","19:00","6.6","","6.0","","96","","","","8","","12","","9.7","","100.37","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 20:00","2023","01","07","20:00","6.7","","6.0","","96","","","","13","","10","","9.7","","100.35","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 21:00","2023","01","07","21:00","6.4","","5.8","","96","","","","15","","6","","6.4","","100.29","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 22:00","2023","01","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-07 23:00","2023","01","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 00:00","2023","01","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 01:00","2023","01","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 02:00","2023","01","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 03:00","2023","01","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 04:00","2023","01","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 05:00","2023","01","08","05:00"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 06:00","2023","01","08","06:00","2.3","","1.9","","98","","","","24","","3","","8.1","","99.76","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 07:00","2023","01","08","07:00","3.2","","2.8","","98","","","","36","","3","","8.1","","99.76","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 08:00","2023","01","08","08:00","3.4","","3.0","","98","","","","20","","4","","8.1","","99.74","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 09:00","2023","01","08","09:00","3.8","","3.5","","98","","","","1","","3","","9.7","","99.74","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 10:00","2023","01","08","10:00","4.3","","4.0","","98","","","","31","","3","","9.7","","99.79","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 11:00","2023","01","08","11:00","4.8","","4.5","","98","","","","27","","3","","9.7","","99.81","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 12:00","2023","01","08","12:00","5.5","","5.2","","98","","","","7","","4","","4.8","","99.80","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 13:00","2023","01","08","13:00","5.8","","5.5","","98","","","","12","","11","","4.8","","99.81","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 14:00","2023","01","08","14:00","6.0","","5.6","","98","","","","11","","5","","3.2","","99.82","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 15:00","2023","01","08","15:00","6.2","","5.7","","97","","","","32","","5","","3.2","","99.85","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 16:00","2023","01","08","16:00","6.3","","5.9","","97","","","","18","","6","","3.2","","99.94","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 17:00","2023","01","08","17:00","6.5","","6.1","","97","","","","17","","4","","8.1","","100.02","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 18:00","2023","01","08","18:00","7.3","","6.5","","95","","","","13","","19","","9.7","","100.08","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2023-01-08 19:00","2023","01","08","19:00","7.2","","5.6","","90","","","","14","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
