"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 15:00","2020","03","01","15:00","4.0","","-4.6","","54","","","","7","","5","","32.2","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 16:00","2020","03","01","16:00","3.1","","-3.2","","63","","","","2","","12","","40.2","","94.54","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 17:00","2020","03","01","17:00","3.0","","-2.7","","66","","","","22","","17","","40.2","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 18:00","2020","03","01","18:00","2.8","","-3.1","","65","","","","28","","10","","40.2","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 19:00","2020","03","01","19:00","2.7","","-3.4","","64","","","","36","","12","","40.2","","94.24","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 20:00","2020","03","01","20:00","6.0","","-3.5","","50","","","","18","","17","","24.1","","94.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 21:00","2020","03","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 22:00","2020","03","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-01 23:00","2020","03","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 00:00","2020","03","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 01:00","2020","03","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 02:00","2020","03","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 03:00","2020","03","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 04:00","2020","03","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 05:00","2020","03","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 06:00","2020","03","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 07:00","2020","03","02","07:00","2.3","","-6.1","","54","","","","8","","4","","40.2","","94.79","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 08:00","2020","03","02","08:00","2.3","","-5.8","","55","","","","11","","3","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 09:00","2020","03","02","09:00","1.8","","-5.6","","58","","","","17","","6","","40.2","","94.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 10:00","2020","03","02","10:00","3.4","","-5.5","","52","","","","6","","7","","40.2","","94.72","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 11:00","2020","03","02","11:00","4.7","","-6.0","","46","","","","35","","8","","40.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 12:00","2020","03","02","12:00","4.7","","-4.0","","53","","","","35","","8","","40.2","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 13:00","2020","03","02","13:00","5.5","","-5.1","","47","","","","1","","10","","40.2","","94.38","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 14:00","2020","03","02","14:00","3.3","","-2.6","","65","","","","36","","8","","16.1","","94.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 15:00","2020","03","02","15:00","2.2","","-0.7","","81","","","","0","","1","","16.1","","94.13","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 16:00","2020","03","02","16:00","1.0","","0.0","","93","","","","26","","10","","4.8","","94.02","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 17:00","2020","03","02","17:00","0.3","","-0.1","","97","","","","32","","3","","3.2","","93.91","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 18:00","2020","03","02","18:00","0.2","","-0.1","","98","","","","34","","8","","3.2","","93.86","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 19:00","2020","03","02","19:00","0.1","","-0.2","","98","","","","36","","3","","2.4","","93.85","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 20:00","2020","03","02","20:00","0.2","","0.1","","99","","","","34","","12","","2.4","","93.97","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 21:00","2020","03","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 22:00","2020","03","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-02 23:00","2020","03","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 00:00","2020","03","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 01:00","2020","03","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 02:00","2020","03","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 03:00","2020","03","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 04:00","2020","03","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 05:00","2020","03","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 06:00","2020","03","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 07:00","2020","03","03","07:00","0.4","","-4.6","","69","","","","15","","14","","40.2","","94.43","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 08:00","2020","03","03","08:00","1.0","","-4.9","","65","","","","12","","18","","40.2","","94.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 09:00","2020","03","03","09:00","0.9","","-4.3","","68","","","","13","","20","","32.2","","94.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 10:00","2020","03","03","10:00","1.2","","-4.5","","66","","","","14","","17","","32.2","","94.16","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 11:00","2020","03","03","11:00","1.1","","-3.8","","70","","","","15","","9","","40.2","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 12:00","2020","03","03","12:00","1.2","","-2.9","","74","","","","17","","18","","32.2","","93.72","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 13:00","2020","03","03","13:00","1.6","","-2.3","","75","","","","17","","16","","24.1","","93.42","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 14:00","2020","03","03","14:00","0.3","","-0.6","","94","","","","14","","23","","2.4","","93.34","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 15:00","2020","03","03","15:00","0.3","","-0.4","","95","","","","13","","13","","3.2","","93.22","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 16:00","2020","03","03","16:00","0.5","","-0.2","","95","","","","12","","13","","2.4","","93.20","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 17:00","2020","03","03","17:00","0.7","","-0.3","","93","","","","16","","13","","4.8","","93.16","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 18:00","2020","03","03","18:00","0.2","","-0.2","","97","","","","13","","14","","3.2","","93.16","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 19:00","2020","03","03","19:00","0.1","","-0.5","","96","","","","13","","11","","3.2","","93.21","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 20:00","2020","03","03","20:00","0.3","","-0.6","","94","","","","10","","9","","4.8","","93.27","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 21:00","2020","03","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 22:00","2020","03","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-03 23:00","2020","03","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 00:00","2020","03","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 01:00","2020","03","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 02:00","2020","03","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 03:00","2020","03","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 04:00","2020","03","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 05:00","2020","03","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 06:00","2020","03","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 07:00","2020","03","04","07:00","-2.4","","-6.9","","71","","","","36","","2","","40.2","","94.80","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 08:00","2020","03","04","08:00","-3.0","","-6.7","","76","","","","6","","9","","40.2","","94.89","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 09:00","2020","03","04","09:00","-1.6","","-6.8","","68","","","","8","","5","","40.2","","95.00","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 10:00","2020","03","04","10:00","-0.8","","-6.5","","65","","","","19","","4","","40.2","","95.08","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 11:00","2020","03","04","11:00","-0.6","","-5.3","","71","","","","27","","5","","40.2","","95.14","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 12:00","2020","03","04","12:00","0.2","","-5.0","","68","","","","36","","1","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 13:00","2020","03","04","13:00","2.0","","-10.9","","38","","","","21","","10","","40.2","","95.24","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 14:00","2020","03","04","14:00","1.7","","-9.2","","45","","","","15","","13","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 15:00","2020","03","04","15:00","1.9","","-9.1","","44","","","","15","","11","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 16:00","2020","03","04","16:00","2.0","","-8.8","","45","","","","13","","8","","40.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 17:00","2020","03","04","17:00","1.8","","-8.5","","47","","","","14","","10","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 18:00","2020","03","04","18:00","1.5","","-8.1","","49","","","","15","","10","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 19:00","2020","03","04","19:00","1.0","","-7.5","","53","","","","16","","14","","24.1","","94.92","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 20:00","2020","03","04","20:00","-0.4","","-4.7","","73","","","","15","","19","","24.1","","94.85","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 21:00","2020","03","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 22:00","2020","03","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-04 23:00","2020","03","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 00:00","2020","03","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 01:00","2020","03","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 02:00","2020","03","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 03:00","2020","03","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 04:00","2020","03","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 05:00","2020","03","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 06:00","2020","03","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 07:00","2020","03","05","07:00","-1.1","","-3.3","","85","","","","14","","13","","40.2","","93.73","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 08:00","2020","03","05","08:00","-2.8","","-4.7","","87","","","","18","","4","","40.2","","93.78","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 09:00","2020","03","05","09:00","-0.7","","-4.0","","78","","","","16","","9","","40.2","","93.78","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 10:00","2020","03","05","10:00","1.5","","-4.3","","65","","","","18","","18","","40.2","","93.81","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 11:00","2020","03","05","11:00","3.2","","-7.1","","47","","","","15","","18","","40.2","","93.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 12:00","2020","03","05","12:00","4.6","","-6.6","","44","","","","17","","19","","40.2","","93.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 13:00","2020","03","05","13:00","4.1","","-7.7","","42","","","","13","","17","","40.2","","93.90","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 14:00","2020","03","05","14:00","4.2","","-9.9","","35","","","","16","","12","","40.2","","94.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 15:00","2020","03","05","15:00","4.2","","-8.1","","41","","","","19","","20","","40.2","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 16:00","2020","03","05","16:00","3.1","","-8.9","","41","","","","18","","23","","40.2","","94.13","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 17:00","2020","03","05","17:00","2.7","","-8.9","","42","","","","17","","13","","40.2","","94.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 18:00","2020","03","05","18:00","1.5","","-8.6","","47","","","","18","","22","","40.2","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 19:00","2020","03","05","19:00","1.0","","-8.5","","49","","","","19","","21","","24.1","","94.36","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 20:00","2020","03","05","20:00","0.0","","-6.7","","61","","","","13","","17","","24.1","","94.46","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 21:00","2020","03","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 22:00","2020","03","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-05 23:00","2020","03","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 00:00","2020","03","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 01:00","2020","03","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 02:00","2020","03","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 03:00","2020","03","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 04:00","2020","03","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 05:00","2020","03","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 06:00","2020","03","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 07:00","2020","03","06","07:00","-7.3","","-9.5","","84","","","","16","","9","","40.2","","95.10","","","","-12","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 08:00","2020","03","06","08:00","-6.8","","-10.3","","76","","","","16","","11","","40.2","","95.15","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 09:00","2020","03","06","09:00","-5.3","","-10.5","","67","","","","16","","9","","40.2","","95.18","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 10:00","2020","03","06","10:00","-3.8","","-10.3","","61","","","","15","","11","","40.2","","95.20","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 11:00","2020","03","06","11:00","-2.8","","-9.7","","59","","","","14","","6","","40.2","","95.20","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 12:00","2020","03","06","12:00","-0.9","","-9.6","","52","","","","23","","3","","40.2","","95.19","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 13:00","2020","03","06","13:00","0.4","","-9.4","","48","","","","36","","2","","40.2","","95.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 14:00","2020","03","06","14:00","1.0","","-9.3","","46","","","","36","","2","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 15:00","2020","03","06","15:00","1.1","","-8.6","","49","","","","27","","10","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 16:00","2020","03","06","16:00","0.7","","-8.8","","49","","","","25","","8","","40.2","","95.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 17:00","2020","03","06","17:00","-0.4","","-8.4","","55","","","","29","","8","","40.2","","95.02","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 18:00","2020","03","06","18:00","-3.3","","-8.5","","68","","","","32","","9","","40.2","","95.04","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 19:00","2020","03","06","19:00","-3.4","","-7.8","","72","","","","28","","5","","24.1","","95.06","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 20:00","2020","03","06","20:00","-4.1","","-7.9","","75","","","","36","","4","","24.1","","95.11","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 21:00","2020","03","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 22:00","2020","03","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-06 23:00","2020","03","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 00:00","2020","03","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 01:00","2020","03","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 02:00","2020","03","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 03:00","2020","03","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 04:00","2020","03","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 05:00","2020","03","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 06:00","2020","03","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 07:00","2020","03","07","07:00","-13.7","","-15.3","","88","","","","18","","3","","40.2","","95.26","","","","-16","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 08:00","2020","03","07","08:00","-13.0","","-14.4","","89","","","","36","","2","","40.2","","95.30","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 09:00","2020","03","07","09:00","-11.6","","-13.1","","89","","","","19","","4","","40.2","","95.34","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 10:00","2020","03","07","10:00","-9.6","","-11.4","","87","","","","13","","5","","40.2","","95.33","","","","-12","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 11:00","2020","03","07","11:00","-7.0","","-11.1","","73","","","","19","","6","","40.2","","95.31","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 12:00","2020","03","07","12:00","-4.5","","-10.0","","66","","","","36","","3","","40.2","","95.26","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 13:00","2020","03","07","13:00","-2.2","","-9.5","","57","","","","35","","7","","40.2","","95.23","","","","-5","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 14:00","2020","03","07","14:00","-0.4","","-9.5","","51","","","","29","","3","","40.2","","95.18","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 15:00","2020","03","07","15:00","0.9","","-10.9","","41","","","","35","","7","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 16:00","2020","03","07","16:00","1.0","","-9.2","","47","","","","27","","6","","40.2","","95.12","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 17:00","2020","03","07","17:00","-1.4","","-8.2","","60","","","","30","","5","","40.2","","95.11","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 18:00","2020","03","07","18:00","-3.8","","-7.6","","75","","","","28","","7","","40.2","","95.12","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 19:00","2020","03","07","19:00","-4.3","","-8.7","","72","","","","36","","5","","40.2","","95.15","","","","-6","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 20:00","2020","03","07","20:00","-6.1","","-7.9","","87","","","","30","","3","","40.2","","95.19","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 21:00","2020","03","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 22:00","2020","03","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-07 23:00","2020","03","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 00:00","2020","03","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 01:00","2020","03","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 02:00","2020","03","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 03:00","2020","03","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 04:00","2020","03","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 05:00","2020","03","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 06:00","2020","03","08","06:00","-15.2","","-17.0","","86","","","","14","","4","","24.1","","95.39","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 07:00","2020","03","08","07:00","-16.0","","-17.9","","86","","","","36","","1","","40.2","","95.43","","","","-17","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 08:00","2020","03","08","08:00","-14.2","","-15.9","","87","","","","24","","4","","40.2","","95.49","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 09:00","2020","03","08","09:00","-12.5","","-14.2","","87","","","","18","","6","","40.2","","95.51","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 10:00","2020","03","08","10:00","-10.6","","-12.8","","84","","","","17","","5","","40.2","","95.53","","","","-14","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 11:00","2020","03","08","11:00","-8.1","","-12.7","","70","","","","36","","3","","40.2","","95.52","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 12:00","2020","03","08","12:00","-5.9","","-11.9","","63","","","","17","","4","","40.2","","95.49","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 13:00","2020","03","08","13:00","-4.0","","-11.1","","58","","","","36","","1","","40.2","","95.47","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 14:00","2020","03","08","14:00","-2.0","","-10.7","","52","","","","32","","3","","40.2","","95.43","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 15:00","2020","03","08","15:00","-0.3","","-10.9","","45","","","","3","","4","","40.2","","95.39","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 16:00","2020","03","08","16:00","-0.3","","-11.4","","43","","","","13","","4","","40.2","","95.37","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 17:00","2020","03","08","17:00","-0.7","","-10.4","","48","","","","12","","4","","40.2","","95.39","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 18:00","2020","03","08","18:00","-2.6","","-10.4","","55","","","","18","","6","","40.2","","95.40","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 19:00","2020","03","08","19:00","-3.0","","-9.8","","60","","","","36","","2","","40.2","","95.41","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 20:00","2020","03","08","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 21:00","2020","03","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 22:00","2020","03","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-08 23:00","2020","03","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-09 00:00","2020","03","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-09 01:00","2020","03","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-03-09 02:00","2020","03","09","02:00"
