"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 13:00","2020","04","01","13:00","-4.8","","-16.8","","39","","","","20","","5","","40.2","","96.50","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 14:00","2020","04","01","14:00","-3.8","","-15.9","","39","","","","19","","5","","40.2","","96.42","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 15:00","2020","04","01","15:00","-3.0","","-15.3","","38","","","","18","","10","","40.2","","96.35","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 16:00","2020","04","01","16:00","-2.4","","-14.2","","40","","","","15","","5","","40.2","","96.30","","","","-4","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 17:00","2020","04","01","17:00","-2.3","","-14.8","","38","","","","36","","1","","40.2","","96.22","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 18:00","2020","04","01","18:00","-2.5","","-14.2","","41","","","","18","","4","","40.2","","96.17","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 19:00","2020","04","01","19:00","-3.8","","-12.8","","50","","","","18","","5","","40.2","","96.14","","","","-6","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 20:00","2020","04","01","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 21:00","2020","04","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 22:00","2020","04","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-01 23:00","2020","04","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 00:00","2020","04","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 01:00","2020","04","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 02:00","2020","04","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 03:00","2020","04","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 04:00","2020","04","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 05:00","2020","04","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 06:00","2020","04","02","06:00","-13.1","","-15.7","","81","","","","14","","10","","40.2","","96.15","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 07:00","2020","04","02","07:00","-12.1","","-15.7","","75","","","","12","","11","","40.2","","96.17","","","","-18","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 08:00","2020","04","02","08:00","-10.2","","-15.6","","65","","","","11","","9","","40.2","","96.15","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 09:00","2020","04","02","09:00","-7.7","","-15.4","","54","","","","16","","13","","40.2","","96.15","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 10:00","2020","04","02","10:00","-6.1","","-14.8","","51","","","","19","","16","","40.2","","96.11","","","","-12","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 11:00","2020","04","02","11:00","-5.2","","-15.5","","45","","","","19","","13","","40.2","","96.07","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 12:00","2020","04","02","12:00","-4.2","","-15.4","","42","","","","36","","3","","40.2","","96.03","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 13:00","2020","04","02","13:00","-3.5","","-15.5","","39","","","","21","","7","","40.2","","96.00","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 14:00","2020","04","02","14:00","-3.5","","-15.4","","40","","","","34","","3","","40.2","","95.95","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 15:00","2020","04","02","15:00","-2.9","","-15.2","","39","","","","15","","3","","40.2","","95.92","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 16:00","2020","04","02","16:00","-2.7","","-14.7","","40","","","","23","","4","","40.2","","95.89","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 17:00","2020","04","02","17:00","-2.5","","-14.8","","39","","","","28","","6","","40.2","","95.87","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 18:00","2020","04","02","18:00","-2.7","","-14.2","","41","","","","21","","3","","40.2","","95.86","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 19:00","2020","04","02","19:00","-3.8","","-11.5","","56","","","","13","","8","","32.2","","95.88","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 20:00","2020","04","02","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 21:00","2020","04","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 22:00","2020","04","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-02 23:00","2020","04","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 00:00","2020","04","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 01:00","2020","04","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 02:00","2020","04","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 03:00","2020","04","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 04:00","2020","04","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 05:00","2020","04","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 06:00","2020","04","03","06:00","-13.4","","-16.0","","81","","","","7","","4","","40.2","","95.88","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 07:00","2020","04","03","07:00","-12.6","","-15.7","","78","","","","15","","9","","40.2","","95.89","","","","-18","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 08:00","2020","04","03","08:00","-11.2","","-15.3","","72","","","","14","","9","","40.2","","95.89","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 09:00","2020","04","03","09:00","-9.5","","-15.1","","64","","","","14","","10","","40.2","","95.84","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 10:00","2020","04","03","10:00","-6.9","","-13.8","","58","","","","16","","8","","40.2","","95.77","","","","-11","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 11:00","2020","04","03","11:00","-4.9","","-13.8","","50","","","","15","","10","","40.2","","95.71","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 12:00","2020","04","03","12:00","-3.2","","-13.4","","46","","","","16","","7","","40.2","","95.61","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 13:00","2020","04","03","13:00","-2.3","","-16.2","","34","","","","20","","4","","40.2","","95.55","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 14:00","2020","04","03","14:00","-1.5","","-15.9","","33","","","","13","","7","","40.2","","95.46","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 15:00","2020","04","03","15:00","-1.1","","-15.6","","33","","","","0","","1","","40.2","","95.38","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 16:00","2020","04","03","16:00","-0.5","","-13.8","","36","","","","17","","10","","40.2","","95.29","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 17:00","2020","04","03","17:00","-0.3","","-14.4","","34","","","","21","","5","","40.2","","95.24","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 18:00","2020","04","03","18:00","-0.6","","-14.9","","33","","","","16","","6","","40.2","","95.18","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 19:00","2020","04","03","19:00","-1.0","","-14.3","","36","","","","23","","4","","40.2","","95.13","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 20:00","2020","04","03","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 21:00","2020","04","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 22:00","2020","04","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-03 23:00","2020","04","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 00:00","2020","04","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 01:00","2020","04","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 02:00","2020","04","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 03:00","2020","04","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 04:00","2020","04","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 05:00","2020","04","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 06:00","2020","04","04","06:00","-10.2","","-12.0","","87","","","","36","","2","","40.2","","95.14","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 07:00","2020","04","04","07:00","-9.8","","-12.8","","79","","","","12","","5","","40.2","","95.16","","","","-13","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 08:00","2020","04","04","08:00","-7.8","","-12.5","","69","","","","19","","5","","40.2","","95.14","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 09:00","2020","04","04","09:00","-5.6","","-13.2","","55","","","","15","","7","","40.2","","95.13","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 10:00","2020","04","04","10:00","-3.9","","-15.6","","40","","","","14","","3","","40.2","","95.11","","","","-5","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 11:00","2020","04","04","11:00","-2.0","","-15.4","","35","","","","21","","3","","40.2","","95.06","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 12:00","2020","04","04","12:00","-0.3","","-14.9","","33","","","","22","","7","","40.2","","95.00","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 13:00","2020","04","04","13:00","0.7","","-15.9","","28","","","","32","","4","","40.2","","94.94","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 14:00","2020","04","04","14:00","1.5","","-15.2","","28","","","","27","","3","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 15:00","2020","04","04","15:00","2.2","","-15.1","","27","","","","24","","5","","40.2","","94.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 16:00","2020","04","04","16:00","2.6","","-14.9","","27","","","","22","","5","","40.2","","94.77","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 17:00","2020","04","04","17:00","2.9","","-15.0","","26","","","","23","","5","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 18:00","2020","04","04","18:00","1.5","","-12.9","","34","","","","27","","7","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 19:00","2020","04","04","19:00","0.2","","-12.8","","37","","","","32","","8","","40.2","","94.75","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 20:00","2020","04","04","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 21:00","2020","04","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 22:00","2020","04","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-04 23:00","2020","04","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 00:00","2020","04","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 01:00","2020","04","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 02:00","2020","04","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 03:00","2020","04","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 04:00","2020","04","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 05:00","2020","04","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 06:00","2020","04","05","06:00","-10.0","","-12.2","","84","","","","36","","1","","40.2","","94.88","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 07:00","2020","04","05","07:00","-9.9","","-11.8","","86","","","","17","","4","","40.2","","94.88","","","","-12","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 08:00","2020","04","05","08:00","-7.9","","-13.0","","67","","","","17","","7","","40.2","","94.89","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 09:00","2020","04","05","09:00","-5.6","","-13.0","","56","","","","19","","6","","40.2","","94.86","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 10:00","2020","04","05","10:00","-3.7","","-12.9","","49","","","","36","","2","","40.2","","94.85","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 11:00","2020","04","05","11:00","-1.5","","-11.9","","45","","","","36","","1","","40.2","","94.78","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 12:00","2020","04","05","12:00","0.3","","-11.8","","40","","","","22","","4","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 13:00","2020","04","05","13:00","2.2","","-13.2","","31","","","","16","","9","","40.2","","94.62","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 14:00","2020","04","05","14:00","3.1","","-14.1","","27","","","","36","","2","","40.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 15:00","2020","04","05","15:00","3.7","","-15.3","","24","","","","5","","4","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 16:00","2020","04","05","16:00","4.4","","-14.2","","25","","","","23","","5","","40.2","","94.48","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 17:00","2020","04","05","17:00","4.6","","-13.4","","26","","","","36","","3","","40.2","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 18:00","2020","04","05","18:00","3.3","","-11.9","","32","","","","25","","8","","40.2","","94.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 19:00","2020","04","05","19:00","1.1","","-11.1","","40","","","","30","","4","","40.2","","94.41","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 20:00","2020","04","05","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 21:00","2020","04","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 22:00","2020","04","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-05 23:00","2020","04","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 00:00","2020","04","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 01:00","2020","04","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 02:00","2020","04","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 03:00","2020","04","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 04:00","2020","04","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 05:00","2020","04","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 06:00","2020","04","06","06:00","-4.3","","-7.5","","78","","","","1","","3","","32.2","","94.33","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 07:00","2020","04","06","07:00","-3.9","","-7.0","","79","","","","12","","5","","40.2","","94.36","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 08:00","2020","04","06","08:00","-2.7","","-7.1","","72","","","","10","","4","","40.2","","94.37","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 09:00","2020","04","06","09:00","-0.9","","-8.4","","57","","","","36","","1","","40.2","","94.41","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 10:00","2020","04","06","10:00","1.4","","-8.8","","47","","","","10","","5","","40.2","","94.39","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 11:00","2020","04","06","11:00","2.9","","-7.7","","46","","","","18","","7","","40.2","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 12:00","2020","04","06","12:00","5.2","","-7.2","","40","","","","13","","14","","40.2","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 13:00","2020","04","06","13:00","6.6","","-7.4","","36","","","","11","","10","","40.2","","94.30","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 14:00","2020","04","06","14:00","6.3","","-6.9","","38","","","","34","","35","","40.2","","94.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 15:00","2020","04","06","15:00","6.2","","-7.2","","38","","","","26","","13","","40.2","","94.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 16:00","2020","04","06","16:00","5.7","","-5.8","","44","","","","34","","5","","40.2","","94.43","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 17:00","2020","04","06","17:00","5.3","","-6.6","","42","","","","32","","12","","40.2","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 18:00","2020","04","06","18:00","4.8","","-6.7","","43","","","","28","","18","","40.2","","94.55","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 19:00","2020","04","06","19:00","4.2","","-9.5","","36","","","","29","","22","","40.2","","94.61","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 20:00","2020","04","06","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 21:00","2020","04","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 22:00","2020","04","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-06 23:00","2020","04","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 00:00","2020","04","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 01:00","2020","04","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 02:00","2020","04","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 03:00","2020","04","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 04:00","2020","04","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 05:00","2020","04","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 06:00","2020","04","07","06:00","-1.6","","-9.3","","56","","","","35","","21","","40.2","","95.59","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 07:00","2020","04","07","07:00","0.1","","-11.4","","42","","","","32","","31","","40.2","","95.70","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 08:00","2020","04","07","08:00","0.6","","-12.0","","39","","","","31","","18","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 09:00","2020","04","07","09:00","0.3","","-10.5","","44","","","","35","","20","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 10:00","2020","04","07","10:00","1.4","","-11.8","","37","","","","34","","25","","40.2","","96.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 11:00","2020","04","07","11:00","2.3","","-10.9","","37","","","","35","","23","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 12:00","2020","04","07","12:00","3.1","","-11.4","","34","","","","32","","21","","40.2","","96.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 13:00","2020","04","07","13:00","3.2","","-11.6","","33","","","","3","","10","","40.2","","96.11","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 14:00","2020","04","07","14:00","5.0","","-10.5","","32","","","","33","","14","","40.2","","96.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 15:00","2020","04","07","15:00","5.8","","-11.0","","29","","","","28","","9","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 16:00","2020","04","07","16:00","5.3","","-11.0","","30","","","","28","","5","","40.2","","96.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 17:00","2020","04","07","17:00","5.6","","-10.8","","30","","","","32","","11","","40.2","","96.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 18:00","2020","04","07","18:00","4.2","","-9.5","","36","","","","34","","14","","40.2","","96.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 19:00","2020","04","07","19:00","2.8","","-9.4","","40","","","","36","","14","","40.2","","96.21","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 20:00","2020","04","07","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 21:00","2020","04","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 22:00","2020","04","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-07 23:00","2020","04","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 00:00","2020","04","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 01:00","2020","04","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 02:00","2020","04","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 03:00","2020","04","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 04:00","2020","04","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 05:00","2020","04","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 06:00","2020","04","08","06:00","-2.2","","-7.5","","67","","","","19","","5","","40.2","","96.42","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 07:00","2020","04","08","07:00","-2.0","","-7.4","","67","","","","17","","7","","40.2","","96.41","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 08:00","2020","04","08","08:00","-1.0","","-7.8","","60","","","","17","","7","","40.2","","96.41","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 09:00","2020","04","08","09:00","1.0","","-7.2","","54","","","","17","","9","","40.2","","96.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 10:00","2020","04","08","10:00","2.2","","-7.7","","48","","","","15","","8","","40.2","","96.27","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 11:00","2020","04","08","11:00","3.7","","-7.5","","44","","","","15","","14","","40.2","","96.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 12:00","2020","04","08","12:00","5.1","","-6.5","","43","","","","16","","14","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 13:00","2020","04","08","13:00","5.9","","-6.5","","41","","","","15","","17","","40.2","","95.94","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 14:00","2020","04","08","14:00","8.0","","-8.9","","29","","","","11","","11","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 15:00","2020","04","08","15:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 16:00","2020","04","08","16:00","9.3","","-6.4","","32","","","","35","","6","","40.2","","95.79","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 17:00","2020","04","08","17:00","7.9","","-3.5","","44","","","","18","","8","","40.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 18:00","2020","04","08","18:00","5.9","","-3.5","","51","","","","3","","13","","40.2","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 19:00","2020","04","08","19:00","5.3","","-1.8","","60","","","","28","","5","","40.2","","95.73","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 20:00","2020","04","08","20:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 21:00","2020","04","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 22:00","2020","04","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-08 23:00","2020","04","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-09 00:00","2020","04","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-09 01:00","2020","04","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-04-09 02:00","2020","04","09","02:00"
