"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-05-27","2020","05","27","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","1.2","","","","34","","65",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-05-28","2020","05","28","","19.3","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-05-29","2020","05","29","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.6","","","","9","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-05-30","2020","05","30","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-05-31","2020","05","31","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","17.0","","","","31","","60",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-01","2020","06","01","","17.8","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-02","2020","06","02","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","1.5","","","","31","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-03","2020","06","03","","17.3","","7.4","","12.3","","5.7","","0.0","","","","","","1.6","","","","30","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-04","2020","06","04","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-05","2020","06","05","","19.3","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-06","2020","06","06","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","14.4","","","","10","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-07","2020","06","07","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","24.7","","","","35","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-08","2020","06","08","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","0.4","","","","29","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-09","2020","06","09","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-10","2020","06","10","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-11","2020","06","11","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","1.1","","","","7","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-12","2020","06","12","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","1.0","","","","13","","55",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-13","2020","06","13","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-14","2020","06","14","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","43.6","","","","22","","66",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-15","2020","06","15","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","2.2","","","","29","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-16","2020","06","16","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-17","2020","06","17","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","1.9","","","","36","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-18","2020","06","18","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-19","2020","06","19","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-20","2020","06","20","","23.6","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-21","2020","06","21","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-22","2020","06","22","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-23","2020","06","23","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","3.8","","","","33","","59",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-24","2020","06","24","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","1.6","","","","33","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-25","2020","06","25","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-26","2020","06","26","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-27","2020","06","27","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","1.8","","","","33","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-28","2020","06","28","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-29","2020","06","29","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-06-30","2020","06","30","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","22.4","","","","3","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-01","2020","07","01","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","16.1","","","","18","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-02","2020","07","02","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","0.9","","","","21","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-03","2020","07","03","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-04","2020","07","04","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","4.5","","","","32","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-05","2020","07","05","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","3.8","","","","29","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-06","2020","07","06","","24.1","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-07","2020","07","07","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","12.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-08","2020","07","08","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","10.5","","","","33","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-09","2020","07","09","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","7.6","","","","26","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-10","2020","07","10","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","1.1","","","","26","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-11","2020","07","11","","25.9","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-12","2020","07","12","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","3.9","","","","30","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-13","2020","07","13","","20.1","","10.6","","15.3","","2.7","","0.0","","","","","","0.5","","","","29","","55",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-14","2020","07","14","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","","M","","","31","","64",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-15","2020","07","15","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-16","2020","07","16","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","14.6","","","","29","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-17","2020","07","17","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","1.2","","","","33","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-18","2020","07","18","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","53",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-19","2020","07","19","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","3.0","","","","30","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-20","2020","07","20","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-21","2020","07","21","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-22","2020","07","22","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","8.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-23","2020","07","23","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","4.9","","","","29","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-24","2020","07","24","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","1.0","","","","28","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-25","2020","07","25","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","1.0","","","","32","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-26","2020","07","26","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-27","2020","07","27","","29.8","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-28","2020","07","28","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-29","2020","07","29","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-30","2020","07","30","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-07-31","2020","07","31","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01","2020","08","01","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02","2020","08","02","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","14","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-03","2020","08","03","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","5.7","","","","24","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-04","2020","08","04","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-05","2020","08","05","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-06","2020","08","06","","27.6","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-07","2020","08","07","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","4.9","","","","29","","54",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-08","2020","08","08","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","1.2","","","","24","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-09","2020","08","09","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-10","2020","08","10","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-11","2020","08","11","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","4.2","","","","11","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-12","2020","08","12","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","2.8","","","","26","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-13","2020","08","13","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-14","2020","08","14","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-15","2020","08","15","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-16","2020","08","16","","29.4","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-17","2020","08","17","","29.8","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-18","2020","08","18","","31.8","","11.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-19","2020","08","19","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-20","2020","08","20","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","15.9","","","","35","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-21","2020","08","21","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.8","","","","10","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-22","2020","08","22","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","8.5","","","","31","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-23","2020","08","23","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-24","2020","08","24","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","6.9","","","","27","","53",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-25","2020","08","25","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-26","2020","08","26","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","5.2","","","","30","","65",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-27","2020","08","27","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-28","2020","08","28","","22.2","","3.5","","12.9","","5.1","","0.0","","","","","","0.4","","","","14","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-29","2020","08","29","","17.6","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-30","2020","08","30","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-31","2020","08","31","","17.1","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","78",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-01","2020","09","01","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","","M","","","30","","61",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-02","2020","09","02","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","3.6","","","","30","","59",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-03","2020","09","03","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-04","2020","09","04","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-05","2020","09","05","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","54",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-06","2020","09","06","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-07","2020","09","07","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.5","","","","32","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-08","2020","09","08","","21.1","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-09","2020","09","09","","23.7","","1.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-10","2020","09","10","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-11","2020","09","11","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-12","2020","09","12","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-13","2020","09","13","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-14","2020","09","14","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-15","2020","09","15","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-16","2020","09","16","","18.3","","-1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-17","2020","09","17","","19.9","","0.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-18","2020","09","18","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-19","2020","09","19","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-20","2020","09","20","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-21","2020","09","21","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-22","2020","09","22","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-23","2020","09","23","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-24","2020","09","24","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.8","","","","29","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-25","2020","09","25","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-26","2020","09","26","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","60",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-27","2020","09","27","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-28","2020","09","28","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-29","2020","09","29","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-09-30","2020","09","30","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-01","2020","10","01","","19.8","","2.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-02","2020","10","02","","18.0","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-03","2020","10","03","","22.4","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-04","2020","10","04","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-05","2020","10","05","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-06","2020","10","06","","16.6","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-07","2020","10","07","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-08","2020","10","08","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-09","2020","10","09","","10.0","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","13","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-10","2020","10","10","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","5.2","","","","14","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-11","2020","10","11","","9.1","","-2.4","","3.3","","14.7","","0.0","","","","","","2.5","","","","29","","61",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-12","2020","10","12","","9.8","","-3.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","60",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-13","2020","10","13","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-14","2020","10","14","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-15","2020","10","15","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-16","2020","10","16","","-0.9","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","32","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-17","2020","10","17","","-4.5","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-18","2020","10","18","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-19","2020","10","19","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","1.6","","","","15","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-20","2020","10","20","","0.0","","-14.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-21","2020","10","21","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-22","2020","10","22","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-23","2020","10","23","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-24","2020","10","24","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-10-25","2020","10","25","","0.9","","-14.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
