"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-10","2022","06","10","","22.3","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-11","2022","06","11","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-12","2022","06","12","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-13","2022","06","13","","27.5","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-14","2022","06","14","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","0.1","","","","11","","54",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-15","2022","06","15","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","7.5","","","","19","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-16","2022","06","16","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-17","2022","06","17","","18.7","","-0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-18","2022","06","18","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","13.0","","","","15","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-19","2022","06","19","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-20","2022","06","20","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","4.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-21","2022","06","21","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-22","2022","06","22","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-23","2022","06","23","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-24","2022","06","24","","22.1","","2.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","11","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-25","2022","06","25","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-26","2022","06","26","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-27","2022","06","27","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","1.6","","","","1","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-28","2022","06","28","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.7","","","","31","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-29","2022","06","29","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","9.4","","","","36","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-06-30","2022","06","30","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","2.8","","","","32","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01","2022","07","01","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","32","","55",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-02","2022","07","02","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","1.0","","","","29","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-03","2022","07","03","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","12.4","","","","35","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-04","2022","07","04","","18.8","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-05","2022","07","05","","22.8","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-06","2022","07","06","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-07","2022","07","07","","27.4","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-08","2022","07","08","","29.6","","8.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-09","2022","07","09","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","8.4","","","","17","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-10","2022","07","10","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-11","2022","07","11","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-12","2022","07","12","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-13","2022","07","13","","27.8","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-14","2022","07","14","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","3.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-15","2022","07","15","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-16","2022","07","16","","29.3","","10.7","","20.0","","0.0","","2.0","","","","","","13.7","","","","32","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-17","2022","07","17","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","13.4","","","","36","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-18","2022","07","18","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-19","2022","07","19","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-20","2022","07","20","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","8.7","","","","31","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-21","2022","07","21","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","9.6","","","","22","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-22","2022","07","22","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","0.8","","","","36","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-23","2022","07","23","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","3.1","","","","6","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-24","2022","07","24","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-25","2022","07","25","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-26","2022","07","26","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.9","","","","5","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-27","2022","07","27","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","5.0","","","","1","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-28","2022","07","28","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-29","2022","07","29","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","2.3","","","","23","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-30","2022","07","30","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-31","2022","07","31","","21.0","","3.1","","12.0","","6.0","","0.0","","","","","","2.7","","","","34","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01","2022","08","01","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02","2022","08","02","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","1.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-03","2022","08","03","","18.1","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-04","2022","08","04","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-05","2022","08","05","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","18.1","","","","8","","53",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-06","2022","08","06","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-07","2022","08","07","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","0.5","","","","22","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-08","2022","08","08","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","6.5","","","","25","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-09","2022","08","09","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","16.8","","","","31","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-10","2022","08","10","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-11","2022","08","11","","25.1","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-12","2022","08","12","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","8.6","","","","35","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-13","2022","08","13","","22.7","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-14","2022","08","14","","25.6","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-15","2022","08","15","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-16","2022","08","16","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-17","2022","08","17","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-18","2022","08","18","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-19","2022","08","19","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-20","2022","08","20","","29.7","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-21","2022","08","21","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-22","2022","08","22","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-23","2022","08","23","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","5","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-24","2022","08","24","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-25","2022","08","25","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-26","2022","08","26","","24.4","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-27","2022","08","27","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-28","2022","08","28","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-29","2022","08","29","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","13.5","","","","33","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-30","2022","08","30","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-31","2022","08","31","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-01","2022","09","01","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","17.0","","","","27","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-02","2022","09","02","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","1.7","","","","33","","58",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-03","2022","09","03","","22.1","","1.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-04","2022","09","04","","27.1","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-05","2022","09","05","","27.6","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-06","2022","09","06","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","2.9","","","","30","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-07","2022","09","07","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-08","2022","09","08","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","11.1","","","","31","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-09","2022","09","09","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-10","2022","09","10","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","24","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-11","2022","09","11","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-12","2022","09","12","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-13","2022","09","13","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-14","2022","09","14","","18.3","","-1.8","","8.2","","9.8","","0.0","","","","","","0.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-15","2022","09","15","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-16","2022","09","16","","21.0","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-17","2022","09","17","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-18","2022","09","18","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","5.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-19","2022","09","19","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-20","2022","09","20","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-21","2022","09","21","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-22","2022","09","22","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-23","2022","09","23","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-24","2022","09","24","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","1.4","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-25","2022","09","25","","10.5","","1.8","","6.1","","11.9","","0.0","","","","","","0.3","","","","36","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-26","2022","09","26","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-27","2022","09","27","","13.9","","-5.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-28","2022","09","28","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-29","2022","09","29","","14.2","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-09-30","2022","09","30","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01","2022","10","01","","12.1","","-6.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-02","2022","10","02","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-03","2022","10","03","","14.4","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-04","2022","10","04","","15.7","","-3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-05","2022","10","05","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","2.2","","","","1","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-06","2022","10","06","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-07","2022","10","07","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-08","2022","10","08","","4.9","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-09","2022","10","09","","12.0","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-10","2022","10","10","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-11","2022","10","11","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","7.8","","","","30","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-12","2022","10","12","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","17.9","","","","34","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-13","2022","10","13","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","13.1","","","","34","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-14","2022","10","14","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","10.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-15","2022","10","15","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","1.8","","","","34","","52",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-16","2022","10","16","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-17","2022","10","17","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-18","2022","10","18","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-19","2022","10","19","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-20","2022","10","20","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-21","2022","10","21","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-22","2022","10","22","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-23","2022","10","23","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","7","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-24","2022","10","24","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","23.4","","","","5","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-25","2022","10","25","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","8.3","","5","","1","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-26","2022","10","26","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-27","2022","10","27","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","14","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-28","2022","10","28","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","4","","24","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-29","2022","10","29","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","1.3","","1","","16","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-30","2022","10","30","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.3","","0","","27","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-31","2022","10","31","","6.0","","-5.1","","0.4","","17.6","","0.0","","","","","","0.3","","","","30","","56",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-01","2022","11","01","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-02","2022","11","02","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","13.8","","1","","4","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-03","2022","11","03","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","11.2","","11","","4","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-04","2022","11","04","","-6.3","","-10.6","","-8.4","","26.4","","0.0","","","","","","2.0","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-05","2022","11","05","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","1.3","","16","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-06","2022","11","06","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","1.7","","15","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-07","2022","11","07","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","","","","","0.0","","14","","35","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-08","2022","11","08","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","","","","","5.5","","14","","8","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-09","2022","11","09","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.7","","18","","34","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-10","2022","11","10","","-13.7","","-29.8","","-21.8","","39.8","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-11","2022","11","11","","-15.4","","-33.3","","-24.4","","42.4","","0.0","","","","","","0.0","","21","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-12","2022","11","12","","-13.4","","-33.9","","-23.7","","41.7","","0.0","","","","","","0.0","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-13","2022","11","13","","-7.7","","-30.7","","-19.2","","37.2","","0.0","","","","","","0.0","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-14","2022","11","14","","-5.6","","-27.2","","-16.4","","34.4","","0.0","","","","","","0.0","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-15","2022","11","15","","-9.1","","-25.7","","-17.4","","35.4","","0.0","","","","","","0.1","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-16","2022","11","16","","-7.8","","-15.3","","-11.5","","29.5","","0.0","","","","","","1.8","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-17","2022","11","17","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.1","","24","","34","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-18","2022","11","18","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","1.7","","25","","35","","54",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-19","2022","11","19","","-13.4","","-27.2","","-20.3","","38.3","","0.0","","","","","","0.2","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-20","2022","11","20","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","3.5","","18","","1","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-21","2022","11","21","","-7.9","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.2","","22","","35","","31",""
