"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 16:00","2019","10","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 17:00","2019","10","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 18:00","2019","10","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 19:00","2019","10","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 20:00","2019","10","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 21:00","2019","10","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 22:00","2019","10","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-01 23:00","2019","10","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 00:00","2019","10","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 01:00","2019","10","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 02:00","2019","10","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 03:00","2019","10","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 04:00","2019","10","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 05:00","2019","10","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 06:00","2019","10","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 07:00","2019","10","02","07:00","1.7","","-0.1","","88","","","","33","","14","","24.1","","100.39","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 08:00","2019","10","02","08:00","1.9","","0.1","","88","","","","33","","13","","24.1","","100.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 09:00","2019","10","02","09:00","2.4","","0.1","","85","","","","33","","18","","24.1","","100.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 10:00","2019","10","02","10:00","2.7","","0.1","","83","","","","33","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 11:00","2019","10","02","11:00","3.0","","0.0","","81","","","","34","","17","","24.1","","100.29","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 12:00","2019","10","02","12:00","3.2","","0.2","","81","","","","34","","14","","24.1","","100.27","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 13:00","2019","10","02","13:00","3.6","","0.3","","79","","","","33","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 14:00","2019","10","02","14:00","3.7","","0.9","","82","","","","33","","22","","24.1","","100.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 15:00","2019","10","02","15:00","4.3","","1.5","","82","","","","32","","14","","24.1","","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 16:00","2019","10","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 17:00","2019","10","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 18:00","2019","10","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 19:00","2019","10","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 20:00","2019","10","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 21:00","2019","10","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 22:00","2019","10","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-02 23:00","2019","10","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 00:00","2019","10","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 01:00","2019","10","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 02:00","2019","10","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 03:00","2019","10","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 04:00","2019","10","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 05:00","2019","10","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 06:00","2019","10","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 07:00","2019","10","03","07:00","0.6","","-0.7","","91","","","","33","","15","","24.1","","100.12","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 08:00","2019","10","03","08:00","0.9","","-0.9","","88","","","","33","","22","","24.1","","100.09","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 09:00","2019","10","03","09:00","1.7","","-1.0","","83","","","","33","","19","","24.1","","100.06","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 10:00","2019","10","03","10:00","2.9","","-1.0","","75","","","","35","","23","","24.1","","100.00","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 11:00","2019","10","03","11:00","3.8","","-0.9","","71","","","","33","","22","","24.1","","99.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 12:00","2019","10","03","12:00","4.6","","-0.8","","68","","","","35","","21","","24.1","","99.98","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 13:00","2019","10","03","13:00","3.9","","-0.1","","75","","","","34","","23","","24.1","","99.97","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 14:00","2019","10","03","14:00","5.0","","-0.5","","68","","","","33","","22","","24.1","","99.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 15:00","2019","10","03","15:00","4.3","","-1.4","","66","","","","35","","24","","24.1","","99.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 16:00","2019","10","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 17:00","2019","10","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 18:00","2019","10","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 19:00","2019","10","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 20:00","2019","10","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 21:00","2019","10","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 22:00","2019","10","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-03 23:00","2019","10","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 00:00","2019","10","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 01:00","2019","10","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 02:00","2019","10","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 03:00","2019","10","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 04:00","2019","10","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 05:00","2019","10","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 06:00","2019","10","04","06:00","0.8","","-1.8","","83","","","","34","","17","","24.1","","100.49","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 07:00","2019","10","04","07:00","0.4","","-1.9","","84","","","","33","","22","","24.1","","100.52","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 08:00","2019","10","04","08:00","0.5","","-2.8","","79","","","","34","","25","","24.1","","100.60","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 09:00","2019","10","04","09:00","0.8","","-2.9","","76","","","","33","","22","","24.1","","100.61","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 10:00","2019","10","04","10:00","1.6","","-3.2","","70","","","","34","","18","","24.1","","100.64","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 11:00","2019","10","04","11:00","1.7","","-2.3","","75","","","","33","","23","","24.1","","100.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 12:00","2019","10","04","12:00","2.3","","-1.8","","75","","","","33","","19","","24.1","","100.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 13:00","2019","10","04","13:00","2.5","","-0.8","","78","","","","32","","27","","24.1","","100.72","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 14:00","2019","10","04","14:00","2.5","","-1.7","","74","","","","34","","28","","24.1","","100.75","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 15:00","2019","10","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 16:00","2019","10","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 17:00","2019","10","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 18:00","2019","10","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 19:00","2019","10","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 20:00","2019","10","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 21:00","2019","10","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 22:00","2019","10","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-04 23:00","2019","10","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 00:00","2019","10","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 01:00","2019","10","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 02:00","2019","10","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 03:00","2019","10","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 04:00","2019","10","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 05:00","2019","10","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 06:00","2019","10","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 07:00","2019","10","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 08:00","2019","10","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 09:00","2019","10","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 10:00","2019","10","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 11:00","2019","10","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 12:00","2019","10","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 13:00","2019","10","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 14:00","2019","10","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 15:00","2019","10","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 16:00","2019","10","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 17:00","2019","10","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 18:00","2019","10","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 19:00","2019","10","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 20:00","2019","10","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 21:00","2019","10","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 22:00","2019","10","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-05 23:00","2019","10","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 00:00","2019","10","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 01:00","2019","10","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 02:00","2019","10","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 03:00","2019","10","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 04:00","2019","10","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 05:00","2019","10","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 06:00","2019","10","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 07:00","2019","10","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 08:00","2019","10","06","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 09:00","2019","10","06","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 10:00","2019","10","06","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 11:00","2019","10","06","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 12:00","2019","10","06","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 13:00","2019","10","06","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 14:00","2019","10","06","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 15:00","2019","10","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 16:00","2019","10","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 17:00","2019","10","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 18:00","2019","10","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 19:00","2019","10","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 20:00","2019","10","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 21:00","2019","10","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 22:00","2019","10","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-06 23:00","2019","10","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 00:00","2019","10","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 01:00","2019","10","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 02:00","2019","10","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 03:00","2019","10","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 04:00","2019","10","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 05:00","2019","10","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 06:00","2019","10","07","06:00","4.7","","2.1","","83","","","","14","","5","","24.1","","98.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 07:00","2019","10","07","07:00","5.6","","1.6","","75","","","","14","","18","","24.1","","98.66","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 08:00","2019","10","07","08:00","4.3","","1.8","","84","","","","16","","8","","24.1","","98.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 09:00","2019","10","07","09:00","5.0","","1.6","","78","","","","14","","8","","24.1","","98.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 10:00","2019","10","07","10:00","6.0","","1.8","","74","","","","13","","13","","24.1","","98.62","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 11:00","2019","10","07","11:00","6.8","","2.2","","73","","","","12","","14","","24.1","","98.60","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 12:00","2019","10","07","12:00","6.8","","1.9","","71","","","","11","","14","","24.1","","98.58","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 13:00","2019","10","07","13:00","6.6","","2.3","","74","","","","12","","18","","24.1","","98.57","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 14:00","2019","10","07","14:00","6.3","","2.6","","77","","","","8","","13","","24.1","","98.57","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 15:00","2019","10","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 16:00","2019","10","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 17:00","2019","10","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 18:00","2019","10","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 19:00","2019","10","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 20:00","2019","10","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 21:00","2019","10","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 22:00","2019","10","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-07 23:00","2019","10","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 00:00","2019","10","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 01:00","2019","10","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 02:00","2019","10","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 03:00","2019","10","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 04:00","2019","10","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 05:00","2019","10","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 06:00","2019","10","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 07:00","2019","10","08","07:00","4.4","","1.9","","84","","","","2","","8","","24.1","","99.38","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 08:00","2019","10","08","08:00","4.5","","2.0","","84","","","","3","","8","","24.1","","99.48","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 09:00","2019","10","08","09:00","4.9","","2.2","","83","","","","3","","8","","24.1","","99.54","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 10:00","2019","10","08","10:00","5.6","","2.8","","82","","","","5","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 11:00","2019","10","08","11:00","6.1","","2.8","","79","","","","36","","1","","24.1","","99.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 12:00","2019","10","08","12:00","6.6","","2.6","","76","","","","29","","5","","24.1","","99.77","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 13:00","2019","10","08","13:00","6.7","","2.8","","76","","","","36","","3","","24.1","","99.86","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 14:00","2019","10","08","14:00","6.7","","3.0","","77","","","","36","","1","","24.1","","99.96","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 15:00","2019","10","08","15:00","6.8","","3.4","","79","","","","17","","4","","24.1","","100.05","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 16:00","2019","10","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 17:00","2019","10","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 18:00","2019","10","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 19:00","2019","10","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 20:00","2019","10","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 21:00","2019","10","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 22:00","2019","10","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-08 23:00","2019","10","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 00:00","2019","10","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 01:00","2019","10","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 02:00","2019","10","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 03:00","2019","10","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 04:00","2019","10","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 05:00","2019","10","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 06:00","2019","10","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 07:00","2019","10","09","07:00","2.9","","2.2","","95","","","","19","","3","","24.1","","101.12","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 08:00","2019","10","09","08:00","2.8","","2.2","","96","","","","16","","7","","24.1","","101.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 09:00","2019","10","09","09:00","2.4","","1.9","","96","","","","17","","9","","24.1","","101.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 10:00","2019","10","09","10:00","2.3","","1.9","","97","","","","17","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 11:00","2019","10","09","11:00","2.0","","1.8","","99","","","","16","","16","","0.4","","101.24","","","","","","Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 12:00","2019","10","09","12:00","2.9","","2.1","","94","","","","17","","18","","24.1","","101.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 13:00","2019","10","09","13:00","3.7","","1.7","","87","","","","18","","17","","24.1","","101.23","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 14:00","2019","10","09","14:00","3.3","","1.6","","89","","","","17","","14","","24.1","","101.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 15:00","2019","10","09","15:00","4.2","","1.5","","83","","","","15","","27","","24.1","","101.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 16:00","2019","10","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 17:00","2019","10","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 18:00","2019","10","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 19:00","2019","10","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 20:00","2019","10","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 21:00","2019","10","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 22:00","2019","10","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-09 23:00","2019","10","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 00:00","2019","10","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 01:00","2019","10","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 02:00","2019","10","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 03:00","2019","10","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 04:00","2019","10","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 05:00","2019","10","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 06:00","2019","10","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 07:00","2019","10","10","07:00","2.3","","2.1","","98","","","","16","","26","","4.8","","100.99","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 08:00","2019","10","10","08:00","2.4","","2.2","","99","","","","18","","14","","9.7","","100.90","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 09:00","2019","10","10","09:00","2.9","","2.6","","98","","","","19","","19","","9.7","","100.93","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 10:00","2019","10","10","10:00","2.2","","2.0","","99","","","","19","","10","","1.6","","100.91","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2019-10-10 11:00","2019","10","10","11:00","2.1","","2.0","","99","","","","14","","4","","9.7","","100.89","","","","","","Rain,Fog"
