"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 06:00","2019","12","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 07:00","2019","12","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 08:00","2019","12","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 09:00","2019","12","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 10:00","2019","12","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 11:00","2019","12","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 12:00","2019","12","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 13:00","2019","12","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 14:00","2019","12","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 15:00","2019","12","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 16:00","2019","12","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 17:00","2019","12","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 18:00","2019","12","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 19:00","2019","12","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 20:00","2019","12","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 21:00","2019","12","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 22:00","2019","12","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-04 23:00","2019","12","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 00:00","2019","12","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 01:00","2019","12","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 02:00","2019","12","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 03:00","2019","12","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 04:00","2019","12","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 05:00","2019","12","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 06:00","2019","12","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 07:00","2019","12","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 08:00","2019","12","05","08:00","-9.6","","-14.0","","71","","","","6","","10","","24.1","","99.24","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 09:00","2019","12","05","09:00","-9.8","","-13.2","","76","","","","5","","13","","24.1","","99.27","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 10:00","2019","12","05","10:00","-9.8","","-12.4","","82","","","","5","","15","","9.7","","99.27","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 11:00","2019","12","05","11:00","-9.9","","-12.3","","83","","","","6","","11","","9.7","","99.27","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 12:00","2019","12","05","12:00","-10.0","","-12.1","","85","","","","7","","6","","9.7","","99.30","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 13:00","2019","12","05","13:00","-9.9","","-11.8","","86","","","","4","","14","","9.7","","99.32","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 14:00","2019","12","05","14:00","-10.3","","-12.1","","87","","","","5","","14","","14.5","","99.36","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 15:00","2019","12","05","15:00","-10.4","","-12.4","","85","","","","4","","13","","24.1","","99.42","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 16:00","2019","12","05","16:00","-11.0","","-13.1","","85","","","","5","","18","","24.1","","99.46","","","","-19","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 17:00","2019","12","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 18:00","2019","12","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 19:00","2019","12","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 20:00","2019","12","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 21:00","2019","12","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 22:00","2019","12","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-05 23:00","2019","12","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 00:00","2019","12","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 01:00","2019","12","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 02:00","2019","12","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 03:00","2019","12","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 04:00","2019","12","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 05:00","2019","12","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 06:00","2019","12","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 07:00","2019","12","06","07:00","-15.8","","-19.7","","73","","","","4","","12","","24.1","","99.76","","","","-23","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 08:00","2019","12","06","08:00","-16.1","","-20.6","","68","","","","3","","18","","24.1","","99.80","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 09:00","2019","12","06","09:00","-16.7","","-21.2","","69","","","","4","","19","","24.1","","99.81","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 10:00","2019","12","06","10:00","-17.4","","-22.1","","67","","","","5","","21","","24.1","","99.85","","","","-27","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 11:00","2019","12","06","11:00","-17.9","","-22.3","","69","","","","4","","20","","24.1","","99.85","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 12:00","2019","12","06","12:00","-18.0","","-22.9","","66","","","","4","","18","","24.1","","99.88","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 13:00","2019","12","06","13:00","-18.8","","-23.4","","67","","","","5","","15","","24.1","","99.90","","","","-28","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 14:00","2019","12","06","14:00","-19.8","","-24.4","","67","","","","4","","15","","24.1","","99.92","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 15:00","2019","12","06","15:00","-19.6","","-25.0","","63","","","","3","","15","","24.1","","99.97","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 16:00","2019","12","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 17:00","2019","12","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 18:00","2019","12","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 19:00","2019","12","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 20:00","2019","12","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 21:00","2019","12","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 22:00","2019","12","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-06 23:00","2019","12","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 00:00","2019","12","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 01:00","2019","12","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 02:00","2019","12","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 03:00","2019","12","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 04:00","2019","12","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 05:00","2019","12","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 06:00","2019","12","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 07:00","2019","12","07","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 08:00","2019","12","07","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 09:00","2019","12","07","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 10:00","2019","12","07","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 11:00","2019","12","07","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 12:00","2019","12","07","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 13:00","2019","12","07","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 14:00","2019","12","07","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 15:00","2019","12","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 16:00","2019","12","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 17:00","2019","12","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 18:00","2019","12","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 19:00","2019","12","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 20:00","2019","12","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 21:00","2019","12","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 22:00","2019","12","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-07 23:00","2019","12","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 00:00","2019","12","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 01:00","2019","12","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 02:00","2019","12","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 03:00","2019","12","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 04:00","2019","12","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 05:00","2019","12","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 06:00","2019","12","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 07:00","2019","12","08","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 08:00","2019","12","08","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 09:00","2019","12","08","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 10:00","2019","12","08","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 11:00","2019","12","08","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 12:00","2019","12","08","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 13:00","2019","12","08","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 14:00","2019","12","08","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 15:00","2019","12","08","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 16:00","2019","12","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 17:00","2019","12","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 18:00","2019","12","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 19:00","2019","12","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 20:00","2019","12","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 21:00","2019","12","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 22:00","2019","12","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-08 23:00","2019","12","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 00:00","2019","12","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 01:00","2019","12","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 02:00","2019","12","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 03:00","2019","12","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 04:00","2019","12","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 05:00","2019","12","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 06:00","2019","12","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 07:00","2019","12","09","07:00","-9.2","","-13.6","","71","","","","19","","26","","4.8","","97.86","","","","-18","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 08:00","2019","12","09","08:00","-9.1","","-12.4","","77","","","","20","","33","","4.8","","97.92","","","","-19","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 09:00","2019","12","09","09:00","-8.9","","-14.9","","62","","","","20","","27","","24.1","","98.01","","","","-18","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 10:00","2019","12","09","10:00","-9.7","","-11.5","","87","","","","27","","16","","9.7","","98.04","","","","-17","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 11:00","2019","12","09","11:00","-10.5","","-13.6","","78","","","","27","","10","","24.1","","98.15","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 12:00","2019","12","09","12:00","-10.2","","-12.4","","84","","","","28","","8","","16.1","","98.25","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 13:00","2019","12","09","13:00","-10.2","","-12.1","","86","","","","30","","40","","0.4","","98.37","","","","-21","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 14:00","2019","12","09","14:00","-11.0","","-13.0","","85","","","","30","","35","","0.4","","98.51","","","","-22","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 15:00","2019","12","09","15:00","-11.4","","-13.8","","83","","","","30","","30","","1.6","","98.65","","","","-21","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 16:00","2019","12","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 17:00","2019","12","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 18:00","2019","12","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 19:00","2019","12","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 20:00","2019","12","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 21:00","2019","12","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 22:00","2019","12","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-09 23:00","2019","12","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 00:00","2019","12","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 01:00","2019","12","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 02:00","2019","12","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 03:00","2019","12","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 04:00","2019","12","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 05:00","2019","12","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 06:00","2019","12","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 07:00","2019","12","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 08:00","2019","12","10","08:00","-19.2","","-22.7","","75","","","","5","","21","","24.1","","99.63","","","","-30","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 09:00","2019","12","10","09:00","-19.5","","-22.9","","75","","","","5","","20","","24.1","","99.59","","","","-30","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 10:00","2019","12","10","10:00","-20.0","","-23.7","","73","","","","4","","17","","24.1","","99.59","","","","-30","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 11:00","2019","12","10","11:00","-20.4","","-24.0","","73","","","","5","","26","","24.1","","99.56","","","","-32","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 12:00","2019","12","10","12:00","-20.4","","-24.0","","73","","","","4","","23","","24.1","","99.53","","","","-32","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 13:00","2019","12","10","13:00","-20.4","","-24.4","","71","","","","3","","16","","24.1","","99.53","","","","-30","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 14:00","2019","12","10","14:00","-20.4","","-24.3","","71","","","","4","","21","","24.1","","99.47","","","","-31","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 15:00","2019","12","10","15:00","-20.8","","-24.6","","72","","","","3","","16","","24.1","","99.46","","","","-30","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 16:00","2019","12","10","16:00","-20.0","","-24.3","","69","","","","4","","26","","24.1","","99.43","","","","-32","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 17:00","2019","12","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 18:00","2019","12","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 19:00","2019","12","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 20:00","2019","12","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 21:00","2019","12","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 22:00","2019","12","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-10 23:00","2019","12","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 00:00","2019","12","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 01:00","2019","12","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 02:00","2019","12","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 03:00","2019","12","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 04:00","2019","12","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 05:00","2019","12","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 06:00","2019","12","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 07:00","2019","12","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 08:00","2019","12","11","08:00","-12.8","","-17.4","","69","","","","3","","8","","24.1","","98.75","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-12-11 09:00","2019","12","11","09:00","-13.1","","-17.1","","72","","","","4","","10","","24.1","","98.76","","","","-19","","NA"
