"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 04:00","2022","11","08","04:00","-19.5","","-21.3","","86","","0.0","","","M","","M","","","91.50","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 05:00","2022","11","08","05:00","-19.7","","-21.5","","86","","0.0","","","M","","M","","","91.54","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 06:00","2022","11","08","06:00","-19.8","","-21.6","","86","","0.0","","","M","","M","","","91.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 07:00","2022","11","08","07:00","-20.0","","-21.8","","85","","0.0","","","M","","M","","","91.71","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 08:00","2022","11","08","08:00","-20.3","","-22.2","","85","","0.0","","","M","","M","","","91.72","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 09:00","2022","11","08","09:00","-19.6","","-21.4","","85","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 10:00","2022","11","08","10:00","-19.3","","-21.1","","85","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 11:00","2022","11","08","11:00","-18.7","","-20.5","","86","","0.0","","","M","","M","","","91.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 12:00","2022","11","08","12:00","-18.1","","-19.9","","86","","0.0","","","M","","M","","","91.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 13:00","2022","11","08","13:00","-18.4","","-20.2","","86","","0.0","","","M","","M","","","91.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 14:00","2022","11","08","14:00","-18.1","","-19.8","","87","","0.0","","","M","","M","","","91.65","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 15:00","2022","11","08","15:00","-18.0","","-19.6","","87","","0.0","","","M","","M","","","91.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 16:00","2022","11","08","16:00","-17.9","","-19.5","","87","","0.0","","","M","","M","","","91.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 17:00","2022","11","08","17:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","91.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 18:00","2022","11","08","18:00","-18.3","","-20.0","","87","","0.0","","","M","","M","","","91.65","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 19:00","2022","11","08","19:00","-20.2","","-22.1","","85","","0.0","","","M","","M","","","91.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 20:00","2022","11","08","20:00","-22.6","","-24.7","","82","","0.0","","","M","","M","","","91.60","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 21:00","2022","11","08","21:00","-24.7","","-26.9","","82","","0.0","","","M","","M","","","91.57","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 22:00","2022","11","08","22:00","-22.2","","-24.2","","84","","0.0","","","M","","M","","","91.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-08 23:00","2022","11","08","23:00","-24.7","","-27.1","","81","","0.0","","","M","","M","","","91.46","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 00:00","2022","11","09","00:00","-25.2","","-27.8","","79","","0.0","","","M","","M","","","91.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 01:00","2022","11","09","01:00","-20.3","","-22.1","","86","","0.5","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 02:00","2022","11","09","02:00","-20.2","","-22.2","","84","","0.0","","","M","","M","","","91.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 03:00","2022","11","09","03:00","-23.5","","-25.7","","82","","","M","","M","","M","","","91.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 04:00","2022","11","09","04:00","-25.0","","-27.5","","80","","0.0","","","M","","M","","","91.19","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 05:00","2022","11","09","05:00","-24.4","","-26.7","","81","","0.0","","","M","","M","","","91.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 06:00","2022","11","09","06:00","-24.8","","-27.2","","80","","0.0","","","M","","M","","","91.14","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 07:00","2022","11","09","07:00","-17.8","","-19.1","","89","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 08:00","2022","11","09","08:00","-15.7","","-17.0","","90","","0.0","","","M","","M","","","91.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 09:00","2022","11","09","09:00","-14.2","","-15.5","","90","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 10:00","2022","11","09","10:00","-16.3","","-17.8","","89","","0.0","","","M","","M","","","91.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 11:00","2022","11","09","11:00","-14.7","","-15.9","","91","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 12:00","2022","11","09","12:00","-13.3","","-15.7","","82","","0.0","","","M","","M","","","91.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 13:00","2022","11","09","13:00","-13.2","","-15.7","","81","","0.0","","","M","","M","","","91.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 14:00","2022","11","09","14:00","-12.9","","-15.9","","78","","0.0","","","M","","M","","","91.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 15:00","2022","11","09","15:00","-12.8","","-16.1","","76","","0.0","","","M","","M","","","91.15","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 16:00","2022","11","09","16:00","-13.5","","-15.6","","84","","0.0","","","M","","M","","","91.21","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 17:00","2022","11","09","17:00","-13.5","","-15.5","","85","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 18:00","2022","11","09","18:00","-13.1","","-15.1","","85","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 19:00","2022","11","09","19:00","-12.9","","-14.5","","88","","0.5","","","M","","M","","","91.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 20:00","2022","11","09","20:00","-13.2","","-14.6","","89","","0.0","","","M","","M","","","91.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 21:00","2022","11","09","21:00","-14.0","","-15.2","","90","","0.0","","","M","","M","","","91.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 22:00","2022","11","09","22:00","-13.7","","-15.0","","90","","0.6","","","M","","M","","","91.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-09 23:00","2022","11","09","23:00","-14.0","","-15.3","","90","","0.0","","","M","","M","","","91.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 00:00","2022","11","10","00:00","-13.9","","-15.2","","90","","0.5","","","M","","M","","","91.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 01:00","2022","11","10","01:00","-13.7","","-15.0","","90","","0.0","","","M","","M","","","91.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 02:00","2022","11","10","02:00","-13.9","","-15.2","","89","","0.0","","","M","","M","","","91.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 03:00","2022","11","10","03:00","-14.1","","-15.4","","90","","0.0","","","M","","M","","","91.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 04:00","2022","11","10","04:00","-15.1","","-16.3","","91","","0.0","","","M","","M","","","91.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 05:00","2022","11","10","05:00","-14.4","","-15.6","","91","","0.0","","","M","","M","","","91.44","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 06:00","2022","11","10","06:00","-12.8","","-14.3","","88","","0.5","","","M","","M","","","91.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 07:00","2022","11","10","07:00","-12.8","","-14.2","","89","","0.0","","","M","","M","","","91.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 08:00","2022","11","10","08:00","-12.7","","-14.3","","88","","0.6","","","M","","M","","","91.51","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 09:00","2022","11","10","09:00","-13.7","","-15.5","","86","","0.0","","","M","","M","","","91.48","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 10:00","2022","11","10","10:00","-13.1","","-15.4","","83","","0.0","","","M","","M","","","91.48","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 11:00","2022","11","10","11:00","-12.7","","-15.0","","83","","0.0","","","M","","M","","","91.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 12:00","2022","11","10","12:00","-12.0","","-14.7","","80","","0.0","","","M","","M","","","91.44","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 13:00","2022","11","10","13:00","-12.0","","-14.9","","79","","0.0","","","M","","M","","","91.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 14:00","2022","11","10","14:00","-11.8","","-15.1","","77","","0.0","","","M","","M","","","91.38","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 15:00","2022","11","10","15:00","-12.7","","-15.6","","79","","0.0","","","M","","M","","","91.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 16:00","2022","11","10","16:00","-13.2","","-16.3","","78","","0.0","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 17:00","2022","11","10","17:00","-14.8","","-17.6","","79","","0.0","","","M","","M","","","91.34","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 18:00","2022","11","10","18:00","-16.1","","-18.1","","84","","0.0","","","M","","M","","","91.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 19:00","2022","11","10","19:00","-17.2","","-19.1","","85","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 20:00","2022","11","10","20:00","-17.3","","-19.5","","83","","0.0","","","M","","M","","","91.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 21:00","2022","11","10","21:00","-17.2","","-19.9","","80","","0.0","","","M","","M","","","91.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 22:00","2022","11","10","22:00","-16.8","","-19.7","","78","","0.0","","","M","","M","","","91.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-10 23:00","2022","11","10","23:00","-16.8","","-19.2","","81","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 00:00","2022","11","11","00:00","-17.0","","-19.1","","84","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 01:00","2022","11","11","01:00","-17.5","","-19.5","","84","","0.0","","","M","","M","","","91.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 02:00","2022","11","11","02:00","-18.0","","-19.9","","85","","0.0","","","M","","M","","","91.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 03:00","2022","11","11","03:00","-17.9","","-19.9","","84","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 04:00","2022","11","11","04:00","-17.3","","-19.3","","85","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 05:00","2022","11","11","05:00","-17.9","","-19.8","","85","","0.0","","","M","","M","","","91.28","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 06:00","2022","11","11","06:00","-19.3","","-20.9","","87","","0.0","","","M","","M","","","91.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 07:00","2022","11","11","07:00","-20.5","","-22.3","","85","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 08:00","2022","11","11","08:00","-20.9","","-23.1","","83","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 09:00","2022","11","11","09:00","-17.2","","-20.3","","77","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 10:00","2022","11","11","10:00","-11.3","","-16.5","","65","","0.0","","","M","","M","","","91.28","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 11:00","2022","11","11","11:00","-6.5","","-13.0","","60","","0.0","","","M","","M","","","91.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 12:00","2022","11","11","12:00","-5.5","","-12.0","","60","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 13:00","2022","11","11","13:00","-4.3","","-11.1","","59","","0.0","","","M","","M","","","91.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 14:00","2022","11","11","14:00","-4.0","","-10.4","","61","","0.0","","","M","","M","","","91.15","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 15:00","2022","11","11","15:00","-2.8","","-10.4","","56","","0.0","","","M","","M","","","91.15","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 16:00","2022","11","11","16:00","-10.6","","-13.8","","78","","0.0","","","M","","M","","","91.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 17:00","2022","11","11","17:00","-12.1","","-14.7","","81","","0.0","","","M","","M","","","91.14","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 18:00","2022","11","11","18:00","-14.0","","-16.3","","83","","0.0","","","M","","M","","","91.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 19:00","2022","11","11","19:00","-13.3","","-15.8","","81","","0.0","","","M","","M","","","91.10","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 20:00","2022","11","11","20:00","-15.5","","-17.7","","83","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 21:00","2022","11","11","21:00","-16.7","","-18.3","","87","","0.0","","","M","","M","","","91.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 22:00","2022","11","11","22:00","-15.6","","-17.2","","88","","0.0","","","M","","M","","","91.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-11 23:00","2022","11","11","23:00","-15.4","","-16.9","","88","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 00:00","2022","11","12","00:00","-16.1","","-17.4","","89","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 01:00","2022","11","12","01:00","-15.1","","-16.8","","87","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 02:00","2022","11","12","02:00","-13.6","","-15.6","","84","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 03:00","2022","11","12","03:00","-15.6","","-16.9","","90","","0.0","","","M","","M","","","90.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 04:00","2022","11","12","04:00","-16.8","","-18.1","","90","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 05:00","2022","11","12","05:00","-16.5","","-17.9","","89","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 06:00","2022","11","12","06:00","-15.8","","-17.0","","90","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 07:00","2022","11","12","07:00","-16.1","","-17.3","","90","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 08:00","2022","11","12","08:00","-13.7","","-15.0","","90","","0.0","","","M","","M","","","90.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 09:00","2022","11","12","09:00","-12.8","","-14.8","","85","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 10:00","2022","11","12","10:00","-9.9","","-12.5","","82","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 11:00","2022","11","12","11:00","-9.1","","-11.7","","82","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 12:00","2022","11","12","12:00","-7.2","","-10.6","","77","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 13:00","2022","11","12","13:00","-7.1","","-10.5","","77","","0.0","","","M","","M","","","90.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 14:00","2022","11","12","14:00","-8.0","","-11.2","","78","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 15:00","2022","11","12","15:00","-8.7","","-11.7","","79","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 16:00","2022","11","12","16:00","-9.4","","-11.7","","84","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 17:00","2022","11","12","17:00","-10.2","","-12.4","","84","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 18:00","2022","11","12","18:00","-10.7","","-12.7","","85","","0.0","","","M","","M","","","90.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 19:00","2022","11","12","19:00","-10.8","","-12.4","","88","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 20:00","2022","11","12","20:00","-10.5","","-11.9","","89","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 21:00","2022","11","12","21:00","-10.1","","-11.5","","89","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 22:00","2022","11","12","22:00","-10.0","","-11.0","","92","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-12 23:00","2022","11","12","23:00","-9.9","","-10.9","","93","","0.0","","","M","","M","","","91.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 00:00","2022","11","13","00:00","-9.7","","-10.7","","93","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 01:00","2022","11","13","01:00","-9.1","","-10.1","","93","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 02:00","2022","11","13","02:00","-8.4","","-9.4","","92","","0.0","","","M","","M","","","91.09","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 03:00","2022","11","13","03:00","-7.3","","-8.2","","94","","0.0","","","M","","M","","","91.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 04:00","2022","11","13","04:00","-6.6","","-7.2","","96","","0.0","","","M","","M","","","91.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 05:00","2022","11","13","05:00","-5.8","","-6.2","","98","","0.0","","","M","","M","","","91.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 06:00","2022","11","13","06:00","-5.5","","-5.7","","98","","0.0","","","M","","M","","","91.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 07:00","2022","11","13","07:00","-6.1","","-6.4","","98","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 08:00","2022","11","13","08:00","-5.3","","-5.6","","98","","0.0","","","M","","M","","","91.28","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 09:00","2022","11","13","09:00","-4.6","","-4.8","","98","","0.0","","","M","","M","","","91.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 10:00","2022","11","13","10:00","-4.1","","-4.3","","98","","0.4","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 11:00","2022","11","13","11:00","-3.9","","-4.1","","98","","0.0","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 12:00","2022","11","13","12:00","-4.7","","-5.1","","97","","0.0","","","M","","M","","","91.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 13:00","2022","11","13","13:00","-5.0","","-5.4","","97","","0.0","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 14:00","2022","11","13","14:00","-4.6","","-5.4","","94","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 15:00","2022","11","13","15:00","-6.4","","-7.9","","89","","0.0","","","M","","M","","","91.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 16:00","2022","11","13","16:00","-6.8","","-8.3","","89","","0.0","","","M","","M","","","91.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 17:00","2022","11","13","17:00","-8.9","","-9.9","","92","","0.0","","","M","","M","","","91.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 18:00","2022","11","13","18:00","-12.0","","-12.7","","94","","0.0","","","M","","M","","","91.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 19:00","2022","11","13","19:00","-13.5","","-14.3","","93","","0.0","","","M","","M","","","91.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 20:00","2022","11","13","20:00","-11.3","","-12.1","","94","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 21:00","2022","11","13","21:00","-11.7","","-12.6","","93","","0.0","","","M","","M","","","91.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 22:00","2022","11","13","22:00","-10.0","","-10.7","","95","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-13 23:00","2022","11","13","23:00","-7.3","","-7.9","","95","","0.0","","","M","","M","","","91.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 00:00","2022","11","14","00:00","-6.1","","-7.2","","92","","0.0","","","M","","M","","","91.16","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 01:00","2022","11","14","01:00","-5.6","","-7.0","","90","","0.0","","","M","","M","","","91.17","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 02:00","2022","11","14","02:00","-4.5","","-6.1","","89","","0.0","","","M","","M","","","91.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 03:00","2022","11","14","03:00","-4.2","","-5.8","","88","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 04:00","2022","11","14","04:00","-4.3","","-5.7","","90","","0.0","","","M","","M","","","91.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 05:00","2022","11","14","05:00","-4.4","","-5.6","","92","","0.0","","","M","","M","","","91.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 06:00","2022","11","14","06:00","-4.8","","-5.7","","93","","0.0","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 07:00","2022","11","14","07:00","-5.5","","-6.3","","94","","0.0","","","M","","M","","","91.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 08:00","2022","11","14","08:00","-5.6","","-6.1","","96","","0.0","","","M","","M","","","91.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 09:00","2022","11","14","09:00","-4.0","","-4.8","","94","","0.0","","","M","","M","","","91.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 10:00","2022","11","14","10:00","-2.7","","-4.0","","91","","0.0","","","M","","M","","","91.51","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 11:00","2022","11","14","11:00","-2.0","","-3.4","","90","","0.0","","","M","","M","","","91.52","","","","","","NA"
