"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 11:00","2018","06","03","11:00","-2.2","","-7.1","","69","","","","31","","22","","24.1","","102.16","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 12:00","2018","06","03","12:00","-1.8","","-6.5","","70","","","","31","","23","","24.1","","102.16","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 13:00","2018","06","03","13:00","-1.6","","-6.3","","71","","","","30","","35","","24.1","","102.15","","","","-9","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 14:00","2018","06","03","14:00","-1.5","","-6.5","","69","","","","30","","38","","24.1","","102.14","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 15:00","2018","06","03","15:00","-1.4","","-6.4","","69","","","","31","","43","","24.1","","102.14","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 16:00","2018","06","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 17:00","2018","06","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 18:00","2018","06","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 19:00","2018","06","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 20:00","2018","06","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 21:00","2018","06","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 22:00","2018","06","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-03 23:00","2018","06","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 00:00","2018","06","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 01:00","2018","06","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 02:00","2018","06","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 03:00","2018","06","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 04:00","2018","06","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 05:00","2018","06","04","05:00","-6.9","","-9.5","","82","","","","30","","21","","24.1","","102.18","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 06:00","2018","06","04","06:00","-6.1","","-8.9","","81","","","","29","","23","","24.1","","102.15","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 07:00","2018","06","04","07:00","-5.5","","-8.5","","79","","","","28","","16","","24.1","","102.14","","","","-11","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 08:00","2018","06","04","08:00","-4.6","","-7.8","","79","","","","31","","27","","24.1","","102.10","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 09:00","2018","06","04","09:00","-4.1","","-7.2","","79","","","","31","","26","","24.1","","102.06","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 10:00","2018","06","04","10:00","-3.5","","-6.5","","80","","","","31","","27","","16.1","","101.99","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 11:00","2018","06","04","11:00","-2.7","","-6.1","","78","","","","31","","23","","24.1","","101.96","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 12:00","2018","06","04","12:00","-2.4","","-5.6","","79","","","","32","","35","","24.1","","101.92","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 13:00","2018","06","04","13:00","-2.6","","-5.9","","78","","","","31","","34","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 14:00","2018","06","04","14:00","-2.6","","-5.6","","80","","","","31","","32","","24.1","","101.90","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 15:00","2018","06","04","15:00","-2.5","","-5.3","","81","","","","32","","37","","24.1","","101.84","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 16:00","2018","06","04","16:00","-2.0","","-4.5","","83","","","","31","","39","","24.1","","101.83","","","","-10","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 17:00","2018","06","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 18:00","2018","06","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 19:00","2018","06","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 20:00","2018","06","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 21:00","2018","06","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 22:00","2018","06","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-04 23:00","2018","06","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 00:00","2018","06","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 01:00","2018","06","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 02:00","2018","06","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 03:00","2018","06","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 04:00","2018","06","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 05:00","2018","06","05","05:00","-3.1","","-5.0","","87","","","","31","","22","","24.1","","101.72","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 06:00","2018","06","05","06:00","-2.8","","-4.7","","87","","","","32","","21","","24.1","","101.74","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 07:00","2018","06","05","07:00","-2.5","","-4.5","","86","","","","32","","21","","24.1","","101.72","","","","-9","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 08:00","2018","06","05","08:00","-1.8","","-4.0","","85","","","","33","","21","","24.1","","101.73","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 09:00","2018","06","05","09:00","-1.7","","-4.4","","82","","","","32","","26","","24.1","","101.71","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 10:00","2018","06","05","10:00","-1.2","","-5.0","","75","","","","33","","27","","24.1","","101.71","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 11:00","2018","06","05","11:00","-0.9","","-5.2","","73","","","","32","","25","","24.1","","101.71","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 12:00","2018","06","05","12:00","-0.5","","-4.8","","73","","","","30","","19","","24.1","","101.74","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 13:00","2018","06","05","13:00","-0.1","","-4.8","","71","","","","31","","15","","24.1","","101.73","","","","-5","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 14:00","2018","06","05","14:00","0.1","","-4.8","","70","","","","33","","18","","24.1","","101.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 15:00","2018","06","05","15:00","-0.4","","-4.8","","72","","","","33","","21","","24.1","","101.71","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 16:00","2018","06","05","16:00","-0.5","","-4.9","","72","","","","34","","18","","24.1","","101.71","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 17:00","2018","06","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 18:00","2018","06","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 19:00","2018","06","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 20:00","2018","06","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 21:00","2018","06","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 22:00","2018","06","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-05 23:00","2018","06","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 00:00","2018","06","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 01:00","2018","06","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 02:00","2018","06","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 03:00","2018","06","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 04:00","2018","06","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 05:00","2018","06","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 06:00","2018","06","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 07:00","2018","06","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 08:00","2018","06","06","08:00","-2.6","","-6.7","","74","","","","32","","29","","24.1","","101.11","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 09:00","2018","06","06","09:00","-1.9","","-5.9","","74","","","","33","","28","","24.1","","101.06","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 10:00","2018","06","06","10:00","-0.8","","-5.3","","72","","","","34","","26","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 11:00","2018","06","06","11:00","-0.2","","-4.0","","75","","","","33","","34","","24.1","","100.96","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 12:00","2018","06","06","12:00","0.5","","-3.2","","76","","","","34","","35","","24.1","","100.87","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 13:00","2018","06","06","13:00","1.1","","-3.4","","72","","","","34","","31","","24.1","","100.86","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 14:00","2018","06","06","14:00","1.4","","-3.0","","73","","","","35","","27","","24.1","","100.86","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 15:00","2018","06","06","15:00","1.3","","-2.7","","75","","","","35","","31","","24.1","","100.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 16:00","2018","06","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 17:00","2018","06","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 18:00","2018","06","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 19:00","2018","06","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 20:00","2018","06","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 21:00","2018","06","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 22:00","2018","06","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-06 23:00","2018","06","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 00:00","2018","06","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 01:00","2018","06","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 02:00","2018","06","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 03:00","2018","06","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 04:00","2018","06","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 05:00","2018","06","07","05:00","-1.6","","-4.6","","80","","","","34","","29","","24.1","","100.35","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 06:00","2018","06","07","06:00","-1.0","","-4.5","","77","","","","34","","31","","24.1","","100.36","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 07:00","2018","06","07","07:00","-0.2","","-3.7","","77","","","","34","","29","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 08:00","2018","06","07","08:00","0.1","","-3.4","","77","","","","33","","22","","24.1","","100.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 09:00","2018","06","07","09:00","0.4","","-2.8","","79","","","","33","","26","","24.1","","100.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 10:00","2018","06","07","10:00","1.0","","-2.6","","77","","","","33","","27","","24.1","","100.34","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 11:00","2018","06","07","11:00","1.2","","-2.2","","78","","","","34","","20","","24.1","","100.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 12:00","2018","06","07","12:00","1.4","","-2.4","","76","","","","34","","21","","24.1","","100.37","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 13:00","2018","06","07","13:00","1.5","","-2.2","","77","","","","33","","19","","24.1","","100.40","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 14:00","2018","06","07","14:00","1.7","","-2.6","","73","","","","33","","21","","24.1","","100.42","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 15:00","2018","06","07","15:00","1.7","","-1.9","","77","","","","32","","20","","24.1","","100.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 16:00","2018","06","07","16:00","1.8","","-2.3","","74","","","","32","","18","","24.1","","100.45","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 17:00","2018","06","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 18:00","2018","06","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 19:00","2018","06","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 20:00","2018","06","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 21:00","2018","06","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 22:00","2018","06","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-07 23:00","2018","06","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 00:00","2018","06","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 01:00","2018","06","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 02:00","2018","06","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 03:00","2018","06","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 04:00","2018","06","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 05:00","2018","06","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 06:00","2018","06","08","06:00","-1.0","","-4.0","","80","","","","33","","25","","24.1","","100.70","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 07:00","2018","06","08","07:00","0.1","","-3.7","","75","","","","32","","28","","24.1","","100.74","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 08:00","2018","06","08","08:00","0.7","","-3.1","","76","","","","33","","21","","24.1","","100.75","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 09:00","2018","06","08","09:00","1.2","","-2.2","","78","","","","31","","17","","24.1","","100.77","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 10:00","2018","06","08","10:00","1.4","","-2.4","","75","","","","32","","37","","24.1","","100.80","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 11:00","2018","06","08","11:00","1.6","","-2.4","","74","","","","34","","22","","24.1","","100.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 12:00","2018","06","08","12:00","1.8","","-2.4","","73","","","","31","","27","","24.1","","100.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 13:00","2018","06","08","13:00","3.8","","-2.9","","61","","","","32","","8","","24.1","","100.83","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 14:00","2018","06","08","14:00","1.9","","-1.9","","76","","","","33","","25","","24.1","","100.85","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 15:00","2018","06","08","15:00","2.2","","-2.2","","73","","","","32","","32","","24.1","","100.87","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 16:00","2018","06","08","16:00","3.0","","-2.3","","68","","","","31","","18","","24.1","","100.92","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 17:00","2018","06","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 18:00","2018","06","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 19:00","2018","06","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 20:00","2018","06","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 21:00","2018","06","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 22:00","2018","06","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-08 23:00","2018","06","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 00:00","2018","06","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 01:00","2018","06","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 02:00","2018","06","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 03:00","2018","06","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 04:00","2018","06","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 05:00","2018","06","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 06:00","2018","06","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 07:00","2018","06","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 08:00","2018","06","09","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 09:00","2018","06","09","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 10:00","2018","06","09","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 11:00","2018","06","09","11:00","1.4","","-2.5","","75","","","","29","","12","","24.1","","101.03","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 12:00","2018","06","09","12:00","1.8","","-1.7","","77","","","","27","","13","","24.1","","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 13:00","2018","06","09","13:00","1.4","","-1.3","","82","","","","30","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 14:00","2018","06","09","14:00","1.9","","-1.5","","78","","","","29","","7","","24.1","","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 15:00","2018","06","09","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 16:00","2018","06","09","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 17:00","2018","06","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 18:00","2018","06","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 19:00","2018","06","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-06-09 20:00","2018","06","09","20:00"
