"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 14:00","2018","08","02","14:00","7.8","","2.4","","68","","","","36","","17","","24.1","","99.10","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 15:00","2018","08","02","15:00","7.7","","1.7","","66","","","","36","","16","","24.1","","99.11","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 16:00","2018","08","02","16:00","8.1","","1.0","","61","","","","36","","18","","24.1","","99.09","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 17:00","2018","08","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 18:00","2018","08","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 19:00","2018","08","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 20:00","2018","08","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 21:00","2018","08","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 22:00","2018","08","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-02 23:00","2018","08","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 00:00","2018","08","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 01:00","2018","08","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 02:00","2018","08","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 03:00","2018","08","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 04:00","2018","08","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 05:00","2018","08","03","05:00","4.7","","1.8","","82","","","","32","","22","","24.1","","99.07","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 06:00","2018","08","03","06:00","5.0","","2.4","","84","","","","31","","23","","24.1","","99.07","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 07:00","2018","08","03","07:00","5.1","","2.6","","84","","","","32","","25","","24.1","","99.08","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 08:00","2018","08","03","08:00","5.7","","3.1","","83","","","","32","","23","","24.1","","99.08","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 09:00","2018","08","03","09:00","5.5","","2.8","","83","","","","31","","25","","24.1","","99.09","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 10:00","2018","08","03","10:00","4.7","","2.3","","85","","","","32","","23","","24.1","","99.10","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 11:00","2018","08","03","11:00","4.7","","2.0","","83","","","","32","","24","","24.1","","99.13","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 12:00","2018","08","03","12:00","5.3","","2.4","","82","","","","32","","23","","24.1","","99.18","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 13:00","2018","08","03","13:00","6.0","","2.6","","79","","","","32","","19","","24.1","","99.21","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 14:00","2018","08","03","14:00","6.9","","2.5","","74","","","","32","","20","","24.1","","99.25","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 15:00","2018","08","03","15:00","6.8","","2.4","","74","","","","32","","19","","24.1","","99.27","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 16:00","2018","08","03","16:00","7.4","","2.6","","71","","","","33","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 17:00","2018","08","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 18:00","2018","08","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 19:00","2018","08","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 20:00","2018","08","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 21:00","2018","08","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 22:00","2018","08","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-03 23:00","2018","08","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 00:00","2018","08","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 01:00","2018","08","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 02:00","2018","08","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 03:00","2018","08","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 04:00","2018","08","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 05:00","2018","08","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 06:00","2018","08","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 07:00","2018","08","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 08:00","2018","08","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 09:00","2018","08","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 10:00","2018","08","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 11:00","2018","08","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 12:00","2018","08","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 13:00","2018","08","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 14:00","2018","08","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 15:00","2018","08","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 16:00","2018","08","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 17:00","2018","08","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 18:00","2018","08","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 19:00","2018","08","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 20:00","2018","08","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 21:00","2018","08","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 22:00","2018","08","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-04 23:00","2018","08","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 00:00","2018","08","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 01:00","2018","08","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 02:00","2018","08","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 03:00","2018","08","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 04:00","2018","08","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 05:00","2018","08","05","05:00","2.5","","2.3","","99","","","","6","","46","","4.8","","98.63","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 06:00","2018","08","05","06:00","2.6","","2.2","","97","","","","8","","56","","4.8","","98.45","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 07:00","2018","08","05","07:00","3.1","","2.7","","98","","","","6","","53","","2.4","","98.22","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 08:00","2018","08","05","08:00","3.0","","2.8","","99","","","","6","","48","","4.8","","98.07","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 09:00","2018","08","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 10:00","2018","08","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 11:00","2018","08","05","11:00","3.0","","3.0","","100","","","","9","","22","","0.0","","97.78","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 12:00","2018","08","05","12:00","3.3","","3.3","","100","","","","8","","14","","0.0","","97.75","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 13:00","2018","08","05","13:00","2.8","","2.8","","100","","","","9","","14","","4.8","","97.76","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 14:00","2018","08","05","14:00","2.0","","2.0","","100","","","","8","","17","","0.2","","97.76","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 15:00","2018","08","05","15:00","2.2","","2.2","","100","","","","8","","19","","6.4","","97.74","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 16:00","2018","08","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 17:00","2018","08","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 18:00","2018","08","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 19:00","2018","08","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 20:00","2018","08","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 21:00","2018","08","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 22:00","2018","08","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-05 23:00","2018","08","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 00:00","2018","08","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 01:00","2018","08","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 02:00","2018","08","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 03:00","2018","08","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 04:00","2018","08","06","04:00","2.9","","2.9","","100","","","","26","","15","","0.4","","98.29","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 05:00","2018","08","06","05:00","2.2","","2.2","","100","","","","26","","35","","1.2","","98.37","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 06:00","2018","08","06","06:00","2.6","","2.5","","99","","","","27","","34","","24.1","","98.45","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 07:00","2018","08","06","07:00","3.0","","2.3","","95","","","","27","","33","","24.1","","98.53","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 08:00","2018","08","06","08:00","3.2","","2.0","","92","","","","27","","39","","24.1","","98.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 09:00","2018","08","06","09:00","3.3","","2.1","","92","","","","27","","34","","20.9","","98.73","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 10:00","2018","08","06","10:00","3.2","","1.8","","90","","","","27","","31","","24.1","","98.83","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 11:00","2018","08","06","11:00","3.7","","2.0","","89","","","","26","","28","","24.1","","98.95","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 12:00","2018","08","06","12:00","4.5","","2.9","","89","","","","26","","32","","24.1","","99.02","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 13:00","2018","08","06","13:00","5.8","","3.7","","86","","","","25","","30","","24.1","","99.06","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 14:00","2018","08","06","14:00","6.0","","2.5","","78","","","","26","","35","","24.1","","99.13","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 15:00","2018","08","06","15:00","5.3","","2.9","","85","","","","26","","25","","24.1","","99.23","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 16:00","2018","08","06","16:00","5.4","","2.9","","84","","","","26","","23","","24.1","","99.32","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 17:00","2018","08","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 18:00","2018","08","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 19:00","2018","08","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 20:00","2018","08","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 21:00","2018","08","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 22:00","2018","08","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-06 23:00","2018","08","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 00:00","2018","08","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 01:00","2018","08","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 02:00","2018","08","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 03:00","2018","08","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 04:00","2018","08","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 05:00","2018","08","07","05:00","3.7","","2.5","","92","","","","18","","13","","24.1","","99.73","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 06:00","2018","08","07","06:00","4.1","","2.8","","91","","","","13","","9","","24.1","","99.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 07:00","2018","08","07","07:00","4.4","","2.5","","88","","","","14","","16","","24.1","","99.73","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 08:00","2018","08","07","08:00","4.3","","2.5","","88","","","","13","","16","","24.1","","99.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 09:00","2018","08","07","09:00","4.2","","2.2","","87","","","","14","","15","","24.1","","99.70","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 10:00","2018","08","07","10:00","3.7","","2.2","","90","","","","12","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 11:00","2018","08","07","11:00","3.5","","2.1","","91","","","","12","","18","","24.1","","99.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 12:00","2018","08","07","12:00","3.9","","2.0","","88","","","","13","","23","","24.1","","99.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 13:00","2018","08","07","13:00","2.8","","1.6","","91","","","","13","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 14:00","2018","08","07","14:00","2.5","","1.5","","93","","","","12","","21","","24.1","","99.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 15:00","2018","08","07","15:00","3.9","","3.3","","96","","","","15","","25","","24.1","","99.61","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 16:00","2018","08","07","16:00","3.5","","2.8","","95","","","","14","","22","","24.1","","99.59","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 17:00","2018","08","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 18:00","2018","08","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 19:00","2018","08","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 20:00","2018","08","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 21:00","2018","08","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 22:00","2018","08","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-07 23:00","2018","08","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 00:00","2018","08","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 01:00","2018","08","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 02:00","2018","08","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 03:00","2018","08","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 04:00","2018","08","08","04:00","1.2","","1.2","","100","","","","13","","18","","1.6","","99.46","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 05:00","2018","08","08","05:00","1.2","","1.2","","100","","","","13","","17","","1.6","","99.46","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 06:00","2018","08","08","06:00","1.3","","1.3","","100","","","","13","","18","","0.2","","99.47","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 07:00","2018","08","08","07:00","1.4","","1.4","","100","","","","13","","14","","0.2","","99.48","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 08:00","2018","08","08","08:00","1.9","","1.9","","100","","","","16","","12","","0.2","","99.47","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 09:00","2018","08","08","09:00","1.9","","1.9","","100","","","","12","","10","","0.4","","99.47","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 10:00","2018","08","08","10:00","2.1","","2.1","","100","","","","13","","7","","0.8","","99.48","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 11:00","2018","08","08","11:00","2.2","","2.2","","100","","","","12","","6","","0.4","","99.48","","","","","","Rain,Drizzle"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 12:00","2018","08","08","12:00","3.2","","3.2","","100","","","","36","","3","","0.8","","99.50","","","","","","Drizzle,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 13:00","2018","08","08","13:00","3.5","","3.5","","100","","","","36","","2","","1.6","","99.51","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 14:00","2018","08","08","14:00","5.3","","4.8","","97","","","","33","","8","","16.1","","99.55","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 15:00","2018","08","08","15:00","6.0","","4.4","","89","","","","32","","10","","16.1","","99.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 16:00","2018","08","08","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 17:00","2018","08","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 18:00","2018","08","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 19:00","2018","08","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 20:00","2018","08","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 21:00","2018","08","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 22:00","2018","08","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-08 23:00","2018","08","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 00:00","2018","08","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 01:00","2018","08","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 02:00","2018","08","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 03:00","2018","08","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 04:00","2018","08","09","04:00","3.3","","2.8","","96","","","","31","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 05:00","2018","08","09","05:00","3.7","","2.8","","94","","","","25","","7","","24.1","","99.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 06:00","2018","08","09","06:00","4.1","","3.1","","93","","","","28","","10","","24.1","","99.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 07:00","2018","08","09","07:00","5.5","","3.6","","87","","","","31","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 08:00","2018","08","09","08:00","6.0","","4.2","","88","","","","31","","17","","24.1","","99.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 09:00","2018","08","09","09:00","6.5","","4.0","","84","","","","33","","20","","24.1","","99.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 10:00","2018","08","09","10:00","6.8","","3.9","","82","","","","32","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 11:00","2018","08","09","11:00","7.4","","4.5","","82","","","","33","","23","","24.1","","99.76","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 12:00","2018","08","09","12:00","8.2","","5.0","","80","","","","33","","24","","24.1","","99.74","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-08-09 13:00","2018","08","09","13:00","8.6","","3.7","","72","","","","33","","29","","24.1","","99.72","","","","","","Mainly Clear"
