"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2022-06-11","2022","06","11","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-12","2022","06","12","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","18.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-13","2022","06","13","","19.1","","13.2","","16.1","","1.9","","0.0","","","","","","12.8","","","","5","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-14","2022","06","14","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","33.3","","","","28","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-15","2022","06","15","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","4.3","","","","21","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-16","2022","06","16","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-17","2022","06","17","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-18","2022","06","18","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","16","","64",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-19","2022","06","19","","35.7","","21.0","","28.3","","0.0","","10.3","","","","","","0.0","","","","29","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-20","2022","06","20","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-21","2022","06","21","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","26.3","","","","32","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-22","2022","06","22","","27.7","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-23","2022","06","23","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-24","2022","06","24","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","19.1","","","","28","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-25","2022","06","25","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","1.4","","","","30","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-26","2022","06","26","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-27","2022","06","27","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-28","2022","06","28","","20.0","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-29","2022","06","29","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-06-30","2022","06","30","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-01","2022","07","01","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-02","2022","07","02","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-03","2022","07","03","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-04","2022","07","04","","18.2","","15.6","","16.9","","1.1","","0.0","","","","","","19.9","","","","1","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-05","2022","07","05","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.7","","","","2","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-06","2022","07","06","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","15.6","","","","29","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-07","2022","07","07","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-08","2022","07","08","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-09","2022","07","09","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-10","2022","07","10","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.6","","","","25","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-11","2022","07","11","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","0.5","","","","29","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-12","2022","07","12","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-13","2022","07","13","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-14","2022","07","14","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","2.5","","","","16","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-15","2022","07","15","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-16","2022","07","16","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","9.4","","","","18","","87",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-17","2022","07","17","","32.7","","19.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-18","2022","07","18","","27.4","","18.5","","23.0","","0.0","","5.0","","","","","","9.1","","","","32","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-19","2022","07","19","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","13.1","","","","2","","64",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-20","2022","07","20","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-21","2022","07","21","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-22","2022","07","22","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-23","2022","07","23","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-24","2022","07","24","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-25","2022","07","25","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","1.7","","","","20","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-26","2022","07","26","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","28","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-27","2022","07","27","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","4.9","","","","33","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-28","2022","07","28","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-29","2022","07","29","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-30","2022","07","30","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-07-31","2022","07","31","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-01","2022","08","01","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","11.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-02","2022","08","02","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-03","2022","08","03","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-04","2022","08","04","","29.1","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","15","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-05","2022","08","05","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-06","2022","08","06","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-07","2022","08","07","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-08","2022","08","08","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-09","2022","08","09","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-10","2022","08","10","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-11","2022","08","11","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-12","2022","08","12","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-13","2022","08","13","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-14","2022","08","14","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-15","2022","08","15","","24.6","","15.7","","20.1","","0.0","","2.1","","","","","","16.0","","","","26","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-16","2022","08","16","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-17","2022","08","17","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-18","2022","08","18","","24.4","","15.9","","20.1","","0.0","","2.1","","","","","","6.1","","","","35","","73",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-19","2022","08","19","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-20","2022","08","20","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-21","2022","08","21","","29.5","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-22","2022","08","22","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-23","2022","08","23","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","5.1","","","","34","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-24","2022","08","24","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-25","2022","08","25","","25.0","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-26","2022","08","26","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-27","2022","08","27","","27.2","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-28","2022","08","28","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-29","2022","08","29","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-30","2022","08","30","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","28","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2022-08-31","2022","08","31","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-01","2022","09","01","","33.0","","14.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-02","2022","09","02","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-03","2022","09","03","","25.5","","5.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-04","2022","09","04","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-05","2022","09","05","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-06","2022","09","06","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-07","2022","09","07","","28.5","","5.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-08","2022","09","08","","23.3","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-09","2022","09","09","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-10","2022","09","10","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","26","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-11","2022","09","11","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-12","2022","09","12","","29.8","","6.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-13","2022","09","13","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2022-09-15","2022","09","15","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","5.0","","","","3","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-16","2022","09","16","","12.9","","10.4","","11.6","","6.4","","0.0","","","","","","9.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-17","2022","09","17","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-18","2022","09","18","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-19","2022","09","19","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","7.7","","","","28","","77",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-20","2022","09","20","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-21","2022","09","21","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","1.6","","","","29","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-22","2022","09","22","","15.8","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-23","2022","09","23","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-24","2022","09","24","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-25","2022","09","25","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-26","2022","09","26","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-27","2022","09","27","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-28","2022","09","28","","21.9","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-29","2022","09","29","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-09-30","2022","09","30","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-01","2022","10","01","","10.9","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-02","2022","10","02","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-03","2022","10","03","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-04","2022","10","04","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-05","2022","10","05","","17.9","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-06","2022","10","06","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","2","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-07","2022","10","07","","12.2","","-7.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-08","2022","10","08","","19.4","","1.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-09","2022","10","09","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-10","2022","10","10","","23.2","","1.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-11","2022","10","11","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2022-10-14","2022","10","14","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-15","2022","10","15","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-16","2022","10","16","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-17","2022","10","17","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-18","2022","10","18","","8.4","","-6.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-19","2022","10","19","","17.7","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-20","2022","10","20","","22.0","","-2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-21","2022","10","21","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-22","2022","10","22","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-23","2022","10","23","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-24","2022","10","24","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","23.5","","","","2","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-25","2022","10","25","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-26","2022","10","26","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-27","2022","10","27","","13.3","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-28","2022","10","28","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-29","2022","10","29","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-30","2022","10","30","","15.4","","-5.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-10-31","2022","10","31","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-01","2022","11","01","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","10","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-02","2022","11","02","","16.9","","-0.4","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-03","2022","11","03","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-04","2022","11","04","","6.5","","-10.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-05","2022","11","05","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.2","","","","18","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-06","2022","11","06","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.7","","","","30","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-07","2022","11","07","","-3.9","","-7.4","","-5.6","","23.6","","0.0","","","","","","1.9","","","","9","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-08","2022","11","08","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.2","","5","","10","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-09","2022","11","09","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-10","2022","11","10","","-6.5","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","36","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-11","2022","11","11","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","0.0","","3","","36","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-12","2022","11","12","","-9.0","","-10.9","","-9.9","","27.9","","0.0","","","","","","0.2","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-13","2022","11","13","","-8.6","","-10.4","","-9.5","","27.5","","0.0","","","","","","0.4","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-14","2022","11","14","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","1.7","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-15","2022","11","15","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.2","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-16","2022","11","16","","-2.1","","-15.6","","-8.9","","26.9","","0.0","","","","","","1.2","","5","","31","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-17","2022","11","17","","-5.3","","-17.6","","-11.5","","29.5","","0.0","","","","","","0.2","","10","","35","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-18","2022","11","18","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.4","","8","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-19","2022","11","19","","-6.2","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.4","","6","","33","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-20","2022","11","20","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-21","2022","11","21","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.2","","6","","34","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-22","2022","11","22","","0.5","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-23","2022","11","23","","3.1","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-24","2022","11","24","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","27","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-25","2022","11","25","","7.0","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","4","","24","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-26","2022","11","26","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","35",""
