"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 14:00","2018","12","06","14:00","-9.5","","-13.1","","75","","","","5","","6","","24.1","","94.47","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 15:00","2018","12","06","15:00","-10.8","","-13.4","","81","","","","30","","4","","24.1","","94.46","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 16:00","2018","12","06","16:00","-13.4","","-14.9","","89","","","","30","","3","","24.1","","94.46","","","","-15","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 17:00","2018","12","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 18:00","2018","12","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 19:00","2018","12","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 20:00","2018","12","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 21:00","2018","12","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 22:00","2018","12","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-06 23:00","2018","12","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 00:00","2018","12","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 01:00","2018","12","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 02:00","2018","12","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 03:00","2018","12","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 04:00","2018","12","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 05:00","2018","12","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 06:00","2018","12","07","06:00","-18.3","","-20.7","","82","","","","18","","3","","24.1","","94.33","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 07:00","2018","12","07","07:00","-17.9","","-20.1","","83","","","","36","","3","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 08:00","2018","12","07","08:00","-18.1","","-20.2","","83","","","","0","","1","","24.1","","94.28","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 09:00","2018","12","07","09:00","-18.4","","-20.7","","83","","","","36","","1","","24.1","","94.37","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 10:00","2018","12","07","10:00","-15.2","","-17.0","","86","","","","36","","2","","24.1","","94.37","","","","-17","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 11:00","2018","12","07","11:00","-12.2","","-14.2","","85","","","","15","","3","","24.1","","94.31","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 12:00","2018","12","07","12:00","-10.7","","-13.9","","78","","","","36","","1","","24.1","","94.25","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 13:00","2018","12","07","13:00","-9.4","","-12.4","","79","","","","8","","3","","24.1","","94.24","","","","-11","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 14:00","2018","12","07","14:00","-8.8","","-12.3","","76","","","","0","","1","","24.1","","94.21","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 15:00","2018","12","07","15:00","-11.2","","-13.4","","84","","","","31","","3","","24.1","","94.22","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 16:00","2018","12","07","16:00","-13.3","","-14.8","","89","","","","36","","3","","24.1","","94.25","","","","-15","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 17:00","2018","12","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 18:00","2018","12","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 19:00","2018","12","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 20:00","2018","12","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 21:00","2018","12","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 22:00","2018","12","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-07 23:00","2018","12","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 00:00","2018","12","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 01:00","2018","12","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 02:00","2018","12","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 03:00","2018","12","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 04:00","2018","12","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 05:00","2018","12","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 06:00","2018","12","08","06:00","-20.5","","-22.9","","82","","","","23","","5","","24.1","","94.79","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 07:00","2018","12","08","07:00","-20.4","","-22.8","","82","","","","0","","1","","24.1","","94.84","","","","-21","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 08:00","2018","12","08","08:00","-20.3","","-22.9","","80","","","","32","","4","","24.1","","94.86","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 09:00","2018","12","08","09:00","-19.3","","-21.8","","81","","","","36","","1","","24.1","","94.95","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 10:00","2018","12","08","10:00","-15.5","","-17.2","","87","","","","36","","2","","24.1","","94.97","","","","-17","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 11:00","2018","12","08","11:00","-13.1","","-15.2","","85","","","","0","","1","","24.1","","94.93","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 12:00","2018","12","08","12:00","-11.8","","-14.2","","82","","","","0","","1","","24.1","","94.90","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 13:00","2018","12","08","13:00","-10.8","","-12.8","","85","","","","36","","2","","24.1","","94.89","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 14:00","2018","12","08","14:00","-9.9","","-12.2","","83","","","","36","","1","","24.1","","94.86","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 15:00","2018","12","08","15:00","-9.7","","-11.9","","84","","","","0","","1","","24.1","","94.88","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 16:00","2018","12","08","16:00","-9.4","","-11.6","","84","","","","36","","1","","24.1","","94.89","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 17:00","2018","12","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 18:00","2018","12","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 19:00","2018","12","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 20:00","2018","12","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 21:00","2018","12","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 22:00","2018","12","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-08 23:00","2018","12","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 00:00","2018","12","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 01:00","2018","12","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 02:00","2018","12","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 03:00","2018","12","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 04:00","2018","12","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 05:00","2018","12","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 06:00","2018","12","09","06:00","-9.4","","-10.2","","94","","","","36","","2","","24.1","","94.64","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 07:00","2018","12","09","07:00","-11.1","","-12.4","","90","","","","36","","2","","24.1","","94.56","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 08:00","2018","12","09","08:00","-11.4","","-12.8","","90","","","","36","","2","","24.1","","94.53","","","","-13","","NA"
