"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 03:00","2018","10","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 04:00","2018","10","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 05:00","2018","10","09","05:00","3.0","","2.8","","98","","","","36","","1","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 06:00","2018","10","09","06:00","4.7","","2.0","","82","","","","35","","12","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 07:00","2018","10","09","07:00","5.0","","0.9","","74","","","","34","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 08:00","2018","10","09","08:00","6.6","","0.4","","65","","","","36","","16","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 09:00","2018","10","09","09:00","8.0","","-0.5","","55","","","","36","","16","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 10:00","2018","10","09","10:00","9.5","","-1.3","","47","","","","3","","22","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 11:00","2018","10","09","11:00","10.7","","-1.0","","44","","","","3","","20","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 12:00","2018","10","09","12:00","11.9","","-1.4","","40","","","","3","","18","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 13:00","2018","10","09","13:00","12.6","","-1.0","","39","","","","2","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 14:00","2018","10","09","14:00","13.8","","-0.3","","38","","","","4","","13","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 15:00","2018","10","09","15:00","11.3","","-1.3","","41","","","","3","","17","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 16:00","2018","10","09","16:00","10.8","","-1.0","","44","","","","36","","10","","24.1","","93.59","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 17:00","2018","10","09","17:00","9.8","","0.2","","51","","","","35","","10","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 18:00","2018","10","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 19:00","2018","10","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 20:00","2018","10","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 21:00","2018","10","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 22:00","2018","10","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-09 23:00","2018","10","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 00:00","2018","10","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 01:00","2018","10","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 02:00","2018","10","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 03:00","2018","10","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 04:00","2018","10","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 05:00","2018","10","10","05:00","3.5","","2.6","","94","","","","36","","2","","9.7","","93.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 06:00","2018","10","10","06:00","3.8","","2.6","","92","","","","0","","1","","9.7","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 07:00","2018","10","10","07:00","4.1","","1.8","","85","","","","1","","3","","19.3","","93.84","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 08:00","2018","10","10","08:00","4.5","","1.8","","82","","","","36","","1","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 09:00","2018","10","10","09:00","5.3","","0.4","","70","","","","4","","6","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 10:00","2018","10","10","10:00","5.9","","1.8","","75","","","","5","","4","","24.1","","93.88","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 11:00","2018","10","10","11:00","6.8","","1.9","","71","","","","36","","3","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 12:00","2018","10","10","12:00","7.5","","1.8","","67","","","","19","","5","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 13:00","2018","10","10","13:00","8.2","","2.5","","67","","","","20","","8","","24.1","","93.80","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 14:00","2018","10","10","14:00","8.8","","2.6","","65","","","","20","","13","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 15:00","2018","10","10","15:00","9.1","","3.0","","66","","","","20","","7","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 16:00","2018","10","10","16:00","8.5","","2.6","","66","","","","20","","7","","24.1","","93.78","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 17:00","2018","10","10","17:00","7.5","","1.9","","67","","","","25","","8","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 18:00","2018","10","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 19:00","2018","10","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 20:00","2018","10","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 21:00","2018","10","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 22:00","2018","10","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-10 23:00","2018","10","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 00:00","2018","10","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 01:00","2018","10","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 02:00","2018","10","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 03:00","2018","10","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 04:00","2018","10","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 05:00","2018","10","11","05:00","1.0","","0.3","","95","","","","","","0","","19.3","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 06:00","2018","10","11","06:00","0.2","","-0.4","","96","","","","33","","4","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 07:00","2018","10","11","07:00","1.4","","0.8","","96","","","","36","","2","","24.1","","94.00","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 08:00","2018","10","11","08:00","2.4","","0.8","","89","","","","0","","1","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 09:00","2018","10","11","09:00","4.8","","1.0","","76","","","","36","","2","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 10:00","2018","10","11","10:00","5.9","","0.6","","69","","","","12","","6","","24.1","","93.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 11:00","2018","10","11","11:00","6.7","","0.2","","63","","","","8","","6","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 12:00","2018","10","11","12:00","7.9","","-1.0","","53","","","","19","","8","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 13:00","2018","10","11","13:00","8.4","","-0.7","","53","","","","17","","3","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 14:00","2018","10","11","14:00","8.2","","0.4","","58","","","","8","","6","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 15:00","2018","10","11","15:00","8.1","","-0.2","","56","","","","20","","8","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 16:00","2018","10","11","16:00","7.8","","0.6","","60","","","","36","","2","","24.1","","93.80","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 17:00","2018","10","11","17:00","6.7","","2.6","","75","","","","32","","3","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 18:00","2018","10","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 19:00","2018","10","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 20:00","2018","10","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 21:00","2018","10","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 22:00","2018","10","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-11 23:00","2018","10","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 00:00","2018","10","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 01:00","2018","10","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 02:00","2018","10","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 03:00","2018","10","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 04:00","2018","10","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 05:00","2018","10","12","05:00","3.6","","3.3","","98","","","","17","","3","","6.4","","93.26","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 06:00","2018","10","12","06:00","3.3","","3.0","","98","","","","3","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 07:00","2018","10","12","07:00","3.0","","2.7","","98","","","","36","","2","","24.1","","93.17","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 08:00","2018","10","12","08:00","4.8","","2.8","","87","","","","22","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 09:00","2018","10","12","09:00","5.9","","3.2","","82","","","","9","","7","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 10:00","2018","10","12","10:00","10.1","","0.9","","53","","","","24","","19","","24.1","","93.16","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 11:00","2018","10","12","11:00","9.8","","1.8","","57","","","","21","","5","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 12:00","2018","10","12","12:00","9.7","","3.0","","63","","","","23","","3","","24.1","","93.33","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 13:00","2018","10","12","13:00","8.7","","2.1","","63","","","","25","","7","","24.1","","93.37","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 14:00","2018","10","12","14:00","9.0","","1.9","","61","","","","34","","5","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 15:00","2018","10","12","15:00","8.6","","2.8","","67","","","","36","","2","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 16:00","2018","10","12","16:00","8.7","","1.2","","59","","","","21","","13","","24.1","","93.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 17:00","2018","10","12","17:00","6.8","","3.5","","79","","","","34","","3","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 18:00","2018","10","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 19:00","2018","10","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 20:00","2018","10","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 21:00","2018","10","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 22:00","2018","10","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-12 23:00","2018","10","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 00:00","2018","10","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 01:00","2018","10","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 02:00","2018","10","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 03:00","2018","10","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 04:00","2018","10","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 05:00","2018","10","13","05:00","-1.0","","-1.2","","99","","","","36","","1","","0.4","","94.50","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 06:00","2018","10","13","06:00","-0.9","","-1.1","","99","","","","36","","2","","0.6","","94.56","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 07:00","2018","10","13","07:00","-0.8","","-1.0","","99","","","","36","","2","","0.6","","94.63","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 08:00","2018","10","13","08:00","-0.5","","-0.7","","99","","","","36","","2","","0.8","","94.68","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 09:00","2018","10","13","09:00","-0.1","","-0.3","","99","","","","6","","3","","0.8","","94.72","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 10:00","2018","10","13","10:00","0.7","","0.5","","99","","","","36","","2","","1.6","","94.73","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 11:00","2018","10","13","11:00","2.9","","1.5","","91","","","","6","","4","","24.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 12:00","2018","10","13","12:00","6.6","","1.4","","70","","","","36","","2","","24.1","","94.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 13:00","2018","10","13","13:00","9.0","","-0.5","","51","","","","28","","4","","24.1","","94.61","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 14:00","2018","10","13","14:00","9.8","","-1.1","","46","","","","36","","3","","24.1","","94.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 15:00","2018","10","13","15:00","10.1","","-1.7","","44","","","","31","","4","","24.1","","94.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 16:00","2018","10","13","16:00","9.6","","1.2","","56","","","","27","","3","","24.1","","94.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 17:00","2018","10","13","17:00","3.5","","1.7","","88","","","","35","","5","","24.1","","94.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 18:00","2018","10","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 19:00","2018","10","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 20:00","2018","10","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 21:00","2018","10","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 22:00","2018","10","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-13 23:00","2018","10","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 00:00","2018","10","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 01:00","2018","10","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 02:00","2018","10","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 03:00","2018","10","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 04:00","2018","10","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 05:00","2018","10","14","05:00","-3.8","","-4.3","","96","","","","23","","5","","0.8","","95.05","","","","-6","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 06:00","2018","10","14","06:00","-3.3","","-3.8","","97","","","","14","","3","","0.6","","95.06","","","","-5","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 07:00","2018","10","14","07:00","-3.5","","-4.0","","96","","","","36","","1","","1.6","","95.04","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 08:00","2018","10","14","08:00","-3.0","","-3.4","","97","","","","0","","1","","0.4","","95.08","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 09:00","2018","10","14","09:00","-1.7","","-2.0","","98","","","","36","","3","","2.4","","95.07","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 10:00","2018","10","14","10:00","0.6","","0.4","","98","","","","36","","2","","24.1","","94.99","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 11:00","2018","10","14","11:00","4.5","","-0.6","","69","","","","8","","3","","24.1","","94.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 12:00","2018","10","14","12:00","6.9","","-0.9","","57","","","","4","","5","","24.1","","94.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 13:00","2018","10","14","13:00","9.4","","-1.1","","48","","","","7","","5","","24.1","","94.78","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 14:00","2018","10","14","14:00","10.2","","-2.0","","43","","","","8","","4","","24.1","","94.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 15:00","2018","10","14","15:00","10.1","","-2.2","","42","","","","9","","5","","24.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 16:00","2018","10","14","16:00","10.1","","-2.0","","43","","","","5","","5","","24.1","","94.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 17:00","2018","10","14","17:00","4.5","","0.9","","78","","","","30","","5","","24.1","","94.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 18:00","2018","10","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 19:00","2018","10","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 20:00","2018","10","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 21:00","2018","10","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 22:00","2018","10","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-14 23:00","2018","10","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 00:00","2018","10","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 01:00","2018","10","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 02:00","2018","10","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 03:00","2018","10","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 04:00","2018","10","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 05:00","2018","10","15","05:00","-2.9","","-3.3","","97","","","","0","","1","","0.4","","94.96","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 06:00","2018","10","15","06:00","-2.7","","-3.0","","97","","","","36","","1","","0.2","","95.00","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 07:00","2018","10","15","07:00","-2.4","","-2.8","","97","","","","36","","1","","0.6","","95.02","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 08:00","2018","10","15","08:00","-1.9","","-2.3","","98","","","","36","","1","","0.6","","95.05","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 09:00","2018","10","15","09:00","-0.5","","-0.8","","98","","","","36","","3","","24.1","","95.05","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 10:00","2018","10","15","10:00","2.0","","1.9","","99","","","","36","","1","","24.1","","94.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 11:00","2018","10","15","11:00","6.4","","0.6","","66","","","","12","","4","","24.1","","94.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 12:00","2018","10","15","12:00","8.3","","1.1","","60","","","","11","","4","","24.1","","94.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 13:00","2018","10","15","13:00","10.5","","0.8","","51","","","","36","","1","","24.1","","94.78","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 14:00","2018","10","15","14:00","11.1","","0.4","","48","","","","1","","5","","24.1","","94.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 15:00","2018","10","15","15:00","11.4","","1.0","","49","","","","3","","5","","24.1","","94.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 16:00","2018","10","15","16:00","8.7","","3.0","","67","","","","30","","5","","24.1","","94.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 17:00","2018","10","15","17:00","5.1","","2.8","","85","","","","30","","4","","24.1","","94.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 18:00","2018","10","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 19:00","2018","10","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 20:00","2018","10","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 21:00","2018","10","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 22:00","2018","10","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-15 23:00","2018","10","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 00:00","2018","10","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 01:00","2018","10","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 02:00","2018","10","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 03:00","2018","10","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 04:00","2018","10","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 05:00","2018","10","16","05:00","-2.1","","-2.4","","98","","","","36","","1","","0.4","","95.17","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 06:00","2018","10","16","06:00","-2.2","","-2.5","","98","","","","36","","1","","0.4","","95.19","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 07:00","2018","10","16","07:00","-1.9","","-2.2","","98","","","","36","","2","","0.4","","95.21","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 08:00","2018","10","16","08:00","-1.5","","-1.8","","98","","","","0","","1","","0.6","","95.22","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 09:00","2018","10","16","09:00","-1.1","","-1.3","","98","","","","36","","2","","0.6","","95.20","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 10:00","2018","10","16","10:00","0.0","","-0.2","","99","","","","7","","4","","0.6","","95.16","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 11:00","2018","10","16","11:00","2.4","","2.2","","99","","","","36","","2","","24.1","","95.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 12:00","2018","10","16","12:00","7.3","","2.1","","70","","","","8","","3","","24.1","","94.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 13:00","2018","10","16","13:00","10.0","","1.6","","56","","","","7","","5","","24.1","","94.86","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 14:00","2018","10","16","14:00","11.3","","0.8","","48","","","","3","","4","","24.1","","94.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 15:00","2018","10","16","15:00","12.5","","0.0","","42","","","","2","","4","","24.1","","94.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 16:00","2018","10","16","16:00","8.1","","2.8","","69","","","","33","","3","","24.1","","94.73","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 17:00","2018","10","16","17:00","3.3","","2.0","","91","","","","0","","1","","24.1","","94.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 18:00","2018","10","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 19:00","2018","10","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 20:00","2018","10","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 21:00","2018","10","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 22:00","2018","10","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-16 23:00","2018","10","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 00:00","2018","10","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 01:00","2018","10","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 02:00","2018","10","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 03:00","2018","10","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 04:00","2018","10","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 05:00","2018","10","17","05:00","-3.1","","-3.4","","98","","","","36","","3","","0.8","","94.75","","","","-4","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 06:00","2018","10","17","06:00","-3.2","","-3.5","","98","","","","0","","1","","0.8","","94.73","","","","-4","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-10-17 07:00","2018","10","17","07:00","-2.7","","-3.0","","98","","","","36","","1","","0.4","","94.72","","","","-3","","Freezing Fog"
