"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2020-06-12","2020","06","12","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","0.6","","","","12","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-13","2020","06","13","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","10.1","","","","26","","61",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-14","2020","06","14","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","13.0","","","","30","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-15","2020","06","15","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","2.1","","","","32","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-16","2020","06","16","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-17","2020","06","17","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","8.7","","","","33","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-18","2020","06","18","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-19","2020","06","19","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-20","2020","06","20","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-21","2020","06","21","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-22","2020","06","22","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-23","2020","06","23","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-24","2020","06","24","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","3.9","","","","36","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-25","2020","06","25","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-26","2020","06","26","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","35","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-27","2020","06","27","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","5.7","","","","32","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-28","2020","06","28","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","1.2","","","","34","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-29","2020","06","29","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-06-30","2020","06","30","","13.3","","8.0","","10.6","","7.4","","0.0","","","","","","18.5","","","","36","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-01","2020","07","01","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","1.5","","","","27","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-02","2020","07","02","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.5","","","","22","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-03","2020","07","03","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-04","2020","07","04","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","3.7","","","","27","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-05","2020","07","05","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","4.7","","","","24","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-06","2020","07","06","","21.3","","8.2","","14.7","","3.3","","0.0","","","","","","3.1","","","","22","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-07","2020","07","07","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","10.1","","","","30","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-08","2020","07","08","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","14.6","","","","30","","61",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-09","2020","07","09","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-10","2020","07","10","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-11","2020","07","11","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-12","2020","07","12","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","10.6","","","","36","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-13","2020","07","13","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.9","","","","29","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-14","2020","07","14","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-15","2020","07","15","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-16","2020","07","16","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-17","2020","07","17","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","5.5","","","","34","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-18","2020","07","18","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-19","2020","07","19","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","7.6","","","","24","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-20","2020","07","20","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-21","2020","07","21","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-22","2020","07","22","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.8","","","","28","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-23","2020","07","23","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.8","","","","31","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-24","2020","07","24","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","5.1","","","","32","","45",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-25","2020","07","25","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.9","","","","28","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-26","2020","07","26","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-27","2020","07","27","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-28","2020","07","28","","28.9","","10.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-29","2020","07","29","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-30","2020","07","30","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-07-31","2020","07","31","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01","2020","08","01","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02","2020","08","02","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03","2020","08","03","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","6.3","","","","32","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04","2020","08","04","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-05","2020","08","05","","27.7","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-06","2020","08","06","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-07","2020","08","07","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","21.4","","","","30","","70",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-08","2020","08","08","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","1.1","","","","35","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-09","2020","08","09","","20.4","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-10","2020","08","10","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","1.9","","","","7","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-11","2020","08","11","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-12","2020","08","12","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","6.4","","","","31","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-13","2020","08","13","","20.8","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-14","2020","08","14","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-15","2020","08","15","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-16","2020","08","16","","28.9","","7.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-17","2020","08","17","","30.4","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-18","2020","08","18","","31.9","","14.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-19","2020","08","19","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-20","2020","08","20","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.4","","","","32","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-21","2020","08","21","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-22","2020","08","22","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.6","","","","28","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-23","2020","08","23","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-24","2020","08","24","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","69",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-25","2020","08","25","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","28","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-26","2020","08","26","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-27","2020","08","27","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-28","2020","08","28","","24.5","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-29","2020","08","29","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","58",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-30","2020","08","30","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-08-31","2020","08","31","","19.5","","4.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-01","2020","09","01","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-02","2020","09","02","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","1.3","","","","36","","57",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-03","2020","09","03","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-04","2020","09","04","","25.9","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-05","2020","09","05","","27.6","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-06","2020","09","06","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","18.4","","","","33","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-07","2020","09","07","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","3.8","","","","35","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-08","2020","09","08","","19.7","","0.3","","10.0","","8.0","","0.0","","","","","","0.4","","","","30","","54",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-09","2020","09","09","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-10","2020","09","10","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-11","2020","09","11","","26.9","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-12","2020","09","12","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-13","2020","09","13","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-14","2020","09","14","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-15","2020","09","15","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-16","2020","09","16","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-17","2020","09","17","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-18","2020","09","18","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-19","2020","09","19","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-20","2020","09","20","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-21","2020","09","21","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-22","2020","09","22","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-23","2020","09","23","","22.4","","0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-24","2020","09","24","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-25","2020","09","25","","17.6","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-26","2020","09","26","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","1.4","","","","33","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-27","2020","09","27","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-28","2020","09","28","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-29","2020","09","29","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","0.5","","","","33","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2020-09-30","2020","09","30","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-01","2020","10","01","","22.0","","-0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-02","2020","10","02","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-03","2020","10","03","","24.1","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-04","2020","10","04","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","2.3","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-05","2020","10","05","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-06","2020","10","06","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-07","2020","10","07","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-08","2020","10","08","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","1.0","","","","33","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-09","2020","10","09","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","0.8","","","","13","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-10","2020","10","10","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-11","2020","10","11","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-12","2020","10","12","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","1.5","","","","29","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-13","2020","10","13","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","1.6","","","","13","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-14","2020","10","14","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","3.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-15","2020","10","15","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","31","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-16","2020","10","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","4.5","","","","34","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-17","2020","10","17","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","30","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-18","2020","10","18","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.4","","","","14","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-19","2020","10","19","","-3.4","","-9.5","","-6.4","","24.4","","0.0","","","","","","1.2","","","","14","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-20","2020","10","20","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.8","","","","32","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-21","2020","10","21","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.5","","","","36","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-22","2020","10","22","","-9.0","","-10.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-23","2020","10","23","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","","","","3.1","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-24","2020","10","24","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-25","2020","10","25","","-3.7","","-20.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-26","2020","10","26","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-27","2020","10","27","","12.9","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-28","2020","10","28","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","3.5","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-29","2020","10","29","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-30","2020","10","30","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","63",""
"-114.08","51.76","OLDS AGDM","3024925","2020-10-31","2020","10","31","","8.8","","-6.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-01","2020","11","01","","18.9","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-02","2020","11","02","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-03","2020","11","03","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-04","2020","11","04","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-05","2020","11","05","","11.2","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-06","2020","11","06","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-07","2020","11","07","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","1.0","","","","32","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-08","2020","11","08","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","0.4","","","","32","","67",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-09","2020","11","09","","-0.2","","-17.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-10","2020","11","10","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","6.1","","","","34","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-11","2020","11","11","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","32","","51",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-12","2020","11","12","","0.0","","-14.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-13","2020","11","13","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-14","2020","11","14","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-15","2020","11","15","","1.4","","-12.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-16","2020","11","16","","0.8","","-12.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-17","2020","11","17","","6.6","","-10.5","","-1.9","","19.9","","0.0","","","","","","0.5","","","","20","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-18","2020","11","18","","6.2","","-8.7","","-1.3","","19.3","","0.0","","","","","","1.1","","","","22","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-19","2020","11","19","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","3.3","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-20","2020","11","20","","-1.3","","-17.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-21","2020","11","21","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-22","2020","11","22","","3.8","","-14.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","19","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-23","2020","11","23","","-0.2","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-24","2020","11","24","","5.1","","-12.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","20","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-25","2020","11","25","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-26","2020","11","26","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","","","","1.0","","","","30","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-27","2020","11","27","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","40",""
