"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 05:30","2019","11","02","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 06:30","2019","11","02","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 07:30","2019","11","02","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 08:30","2019","11","02","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 09:30","2019","11","02","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 10:30","2019","11","02","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 11:30","2019","11","02","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 12:30","2019","11","02","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 13:30","2019","11","02","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 14:30","2019","11","02","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 15:30","2019","11","02","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 16:30","2019","11","02","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 17:30","2019","11","02","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 18:30","2019","11","02","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 19:30","2019","11","02","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 20:30","2019","11","02","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 21:30","2019","11","02","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 22:30","2019","11","02","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-02 23:30","2019","11","02","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 00:30","2019","11","03","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 01:30","2019","11","03","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 02:30","2019","11","03","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 03:30","2019","11","03","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 04:30","2019","11","03","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 05:30","2019","11","03","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 06:30","2019","11","03","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 07:30","2019","11","03","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 08:30","2019","11","03","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 09:30","2019","11","03","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 10:30","2019","11","03","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 11:30","2019","11","03","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 12:30","2019","11","03","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 13:30","2019","11","03","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 14:30","2019","11","03","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 15:30","2019","11","03","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 16:30","2019","11","03","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 17:30","2019","11","03","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 18:30","2019","11","03","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 19:30","2019","11","03","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 20:30","2019","11","03","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 21:30","2019","11","03","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 22:30","2019","11","03","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-03 23:30","2019","11","03","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 00:30","2019","11","04","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 01:30","2019","11","04","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 02:30","2019","11","04","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 03:30","2019","11","04","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 04:30","2019","11","04","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 05:30","2019","11","04","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 06:30","2019","11","04","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 07:30","2019","11","04","07:30","2.7","","0.2","","84","","0.0","","21","","13","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 08:30","2019","11","04","08:30","3.3","","0.7","","83","","0.0","","21","","10","","","","99.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 09:30","2019","11","04","09:30","5.9","","2.1","","76","","0.0","","21","","12","","","","100.04","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 10:30","2019","11","04","10:30","6.7","","1.9","","72","","0.0","","24","","13","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 11:30","2019","11","04","11:30","8.2","","0.4","","58","","0.0","","25","","15","","","","100.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 12:30","2019","11","04","12:30","7.2","","1.0","","64","","0.0","","25","","14","","","","100.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 13:30","2019","11","04","13:30","7.6","","-0.6","","56","","0.0","","26","","20","","","","100.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 14:30","2019","11","04","14:30","7.1","","-0.3","","59","","0.0","","26","","14","","","","100.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 15:30","2019","11","04","15:30","6.1","","1.1","","70","","0.0","","22","","15","","","","100.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 16:30","2019","11","04","16:30","5.8","","1.0","","71","","0.0","","22","","16","","","","100.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 17:30","2019","11","04","17:30","4.8","","0.8","","76","","0.0","","20","","10","","","","100.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 18:30","2019","11","04","18:30","4.4","","0.9","","78","","0.0","","22","","13","","","","100.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 19:30","2019","11","04","19:30","4.2","","0.6","","77","","0.0","","21","","12","","","","100.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 20:30","2019","11","04","20:30","3.9","","0.4","","78","","0.0","","23","","14","","","","100.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 21:30","2019","11","04","21:30","3.2","","0.5","","83","","0.0","","23","","16","","","","100.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 22:30","2019","11","04","22:30","2.6","","0.4","","86","","0.0","","23","","16","","","","100.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-04 23:30","2019","11","04","23:30","2.7","","0.5","","85","","0.0","","20","","8","","","","100.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 00:30","2019","11","05","00:30","2.5","","-0.2","","82","","0.0","","24","","17","","","","100.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 01:30","2019","11","05","01:30","2.4","","-1.0","","78","","0.0","","24","","7","","","","100.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 02:30","2019","11","05","02:30","2.0","","-1.3","","79","","0.0","","24","","12","","","","101.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 03:30","2019","11","05","03:30","1.6","","-2.2","","76","","0.0","","22","","12","","","","101.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 04:30","2019","11","05","04:30","1.9","","-1.5","","78","","0.0","","22","","12","","","","101.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 05:30","2019","11","05","05:30","0.8","","-2.0","","82","","0.0","","22","","1","","","","101.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 06:30","2019","11","05","06:30","0.0","","-2.0","","87","","0.0","","4","","2","","","","101.24","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 07:30","2019","11","05","07:30","0.4","","-1.6","","86","","0.0","","17","","3","","","","101.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 08:30","2019","11","05","08:30","2.1","","-1.2","","79","","0.0","","15","","9","","","","101.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 09:30","2019","11","05","09:30","4.4","","-0.4","","71","","0.0","","15","","7","","","","101.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 10:30","2019","11","05","10:30","5.6","","-0.3","","66","","0.0","","19","","13","","","","101.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 11:30","2019","11","05","11:30","5.9","","-0.3","","64","","0.0","","19","","6","","","","101.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 12:30","2019","11","05","12:30","8.0","","-1.3","","52","","0.0","","22","","12","","","","101.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 13:30","2019","11","05","13:30","9.7","","-0.9","","48","","0.0","","22","","16","","","","101.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 14:30","2019","11","05","14:30","8.7","","-0.1","","54","","0.6","","22","","17","","","","101.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 15:30","2019","11","05","15:30","7.8","","0.3","","59","","0.0","","21","","11","","","","101.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 16:30","2019","11","05","16:30","6.8","","0.4","","64","","0.0","","19","","8","","","","101.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 17:30","2019","11","05","17:30","6.3","","0.7","","67","","0.0","","19","","6","","","","101.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 18:30","2019","11","05","18:30","6.2","","0.9","","69","","0.0","","18","","6","","","","101.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 19:30","2019","11","05","19:30","6.4","","0.8","","67","","0.0","","18","","7","","","","101.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 20:30","2019","11","05","20:30","6.9","","1.9","","70","","0.0","","19","","8","","","","101.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 21:30","2019","11","05","21:30","7.3","","3.0","","75","","0.0","","19","","7","","","","100.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 22:30","2019","11","05","22:30","7.6","","3.0","","73","","0.0","","17","","6","","","","100.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-05 23:30","2019","11","05","23:30","7.3","","2.8","","73","","0.0","","16","","4","","","","100.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 00:30","2019","11","06","00:30","7.7","","2.7","","71","","0.0","","18","","6","","","","100.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 01:30","2019","11","06","01:30","7.4","","2.6","","72","","0.0","","15","","7","","","","100.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 02:30","2019","11","06","02:30","7.4","","2.9","","73","","0.0","","16","","5","","","","100.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 03:30","2019","11","06","03:30","7.8","","3.2","","73","","0.0","","18","","7","","","","100.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 04:30","2019","11","06","04:30","8.5","","3.7","","72","","0.0","","15","","15","","","","100.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 05:30","2019","11","06","05:30","9.0","","4.2","","72","","0.0","","17","","9","","","","100.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 06:30","2019","11","06","06:30","9.2","","5.1","","76","","0.0","","16","","13","","","","99.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 07:30","2019","11","06","07:30","8.7","","6.2","","84","","0.9","","15","","14","","","","99.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 08:30","2019","11","06","08:30","9.1","","6.8","","86","","2.2","","15","","11","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 09:30","2019","11","06","09:30","8.7","","6.3","","85","","2.3","","16","","10","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 10:30","2019","11","06","10:30","7.7","","5.8","","88","","5.1","","14","","22","","","","98.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 11:30","2019","11","06","11:30","8.5","","6.5","","87","","2.2","","17","","13","","","","98.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 12:30","2019","11","06","12:30","9.7","","7.8","","88","","4.3","","19","","11","","","","98.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 13:30","2019","11","06","13:30","10.3","","8.7","","90","","3.3","","24","","20","","","","98.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 14:30","2019","11","06","14:30","9.6","","7.0","","84","","0.0","","25","","21","","","","98.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 15:30","2019","11","06","15:30","8.3","","5.3","","81","","0.0","","24","","26","","","","98.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 16:30","2019","11","06","16:30","7.2","","4.3","","82","","0.0","","25","","20","","","","98.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 17:30","2019","11","06","17:30","5.1","","2.2","","82","","0.8","","24","","20","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 18:30","2019","11","06","18:30","3.9","","0.6","","79","","0.0","","24","","21","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 19:30","2019","11","06","19:30","3.0","","0.6","","84","","0.9","","24","","28","","","","98.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 20:30","2019","11","06","20:30","1.8","","-0.1","","87","","1.7","","26","","23","","","","98.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 21:30","2019","11","06","21:30","1.2","","-1.1","","85","","0.0","","25","","29","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 22:30","2019","11","06","22:30","0.5","","-2.6","","80","","0.0","","27","","23","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-06 23:30","2019","11","06","23:30","-0.1","","-4.3","","73","","0.9","","26","","31","","","","99.20","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 00:30","2019","11","07","00:30","-0.1","","-6.4","","63","","0.0","","26","","34","","","","99.24","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 01:30","2019","11","07","01:30","-0.2","","-6.6","","62","","0.0","","25","","42","","","","99.36","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 02:30","2019","11","07","02:30","-0.4","","-7.9","","57","","0.0","","27","","36","","","","99.49","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 03:30","2019","11","07","03:30","-0.3","","-8.3","","55","","0.0","","27","","30","","","","99.52","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 04:30","2019","11","07","04:30","-0.8","","-5.3","","72","","0.0","","27","","28","","","","99.55","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 05:30","2019","11","07","05:30","-0.3","","-6.6","","63","","0.0","","27","","29","","","","99.58","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 06:30","2019","11","07","06:30","-0.4","","-6.3","","64","","0.0","","27","","29","","","","99.62","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 07:30","2019","11","07","07:30","-0.6","","-6.1","","66","","0.0","","27","","24","","","","99.66","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 08:30","2019","11","07","08:30","-0.6","","-5.4","","70","","0.0","","25","","27","","","","99.70","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 09:30","2019","11","07","09:30","0.2","","-5.8","","64","","0.0","","26","","27","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 10:30","2019","11","07","10:30","0.5","","-5.1","","66","","0.0","","27","","33","","","","99.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 11:30","2019","11","07","11:30","0.8","","-3.9","","71","","0.0","","26","","21","","","","99.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 12:30","2019","11","07","12:30","1.6","","-5.5","","59","","0.0","","26","","28","","","","99.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 13:30","2019","11","07","13:30","1.3","","-6.1","","58","","0.0","","25","","30","","","","99.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 14:30","2019","11","07","14:30","1.0","","-5.9","","60","","0.0","","26","","26","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 15:30","2019","11","07","15:30","1.3","","-5.7","","60","","0.0","","26","","21","","","","99.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 16:30","2019","11","07","16:30","1.2","","-6.1","","58","","0.0","","25","","20","","","","99.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 17:30","2019","11","07","17:30","0.8","","-5.3","","64","","0.0","","23","","14","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 18:30","2019","11","07","18:30","1.0","","-4.5","","67","","0.0","","21","","12","","","","99.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 19:30","2019","11","07","19:30","0.7","","-2.2","","81","","0.0","","21","","12","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 20:30","2019","11","07","20:30","0.1","","-1.2","","91","","0.0","","28","","5","","","","99.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 21:30","2019","11","07","21:30","0.1","","-1.1","","91","","0.8","","20","","6","","","","99.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 22:30","2019","11","07","22:30","0.2","","-1.0","","92","","0.0","","2","","1","","","","99.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-07 23:30","2019","11","07","23:30","-0.1","","-1.1","","93","","1.5","","28","","6","","","","99.64","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 00:30","2019","11","08","00:30","-0.2","","-1.1","","94","","0.6","","34","","6","","","","99.54","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 01:30","2019","11","08","01:30","-0.4","","-1.3","","94","","0.0","","35","","3","","","","99.48","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 02:30","2019","11","08","02:30","-0.7","","-1.5","","94","","1.3","","31","","6","","","","99.40","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 03:30","2019","11","08","03:30","-0.9","","-1.7","","94","","0.0","","","","0","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 04:30","2019","11","08","04:30","-1.0","","-1.8","","94","","0.7","","36","","2","","","","99.26","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 05:30","2019","11","08","05:30","-1.3","","-2.1","","94","","0.0","","5","","5","","","","99.22","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 06:30","2019","11","08","06:30","-1.3","","-2.2","","94","","0.0","","36","","3","","","","99.16","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 07:30","2019","11","08","07:30","-1.3","","-2.2","","94","","0.8","","34","","4","","","","99.12","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 08:30","2019","11","08","08:30","-1.2","","-2.1","","93","","0.7","","4","","7","","","","99.07","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 09:30","2019","11","08","09:30","-1.3","","-2.3","","93","","1.3","","5","","6","","","","98.96","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 10:30","2019","11","08","10:30","-1.1","","-2.3","","92","","1.6","","29","","3","","","","98.80","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 11:30","2019","11","08","11:30","-0.9","","-2.1","","91","","2.1","","36","","4","","","","98.61","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 12:30","2019","11","08","12:30","-0.8","","-2.2","","90","","3.0","","2","","7","","","","98.45","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 13:30","2019","11","08","13:30","-0.8","","-2.3","","89","","2.1","","4","","7","","","","98.31","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 14:30","2019","11","08","14:30","-1.0","","-2.3","","91","","1.4","","33","","8","","","","98.31","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 15:30","2019","11","08","15:30","-1.0","","-2.2","","92","","0.8","","32","","6","","","","98.23","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-11-08 16:30","2019","11","08","16:30","-1.2","","-2.2","","93","","0.0","","32","","6","","","","98.18","","","","-3","","NA"
