"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 01:00","2022","11","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 02:00","2022","11","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 03:00","2022","11","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 04:00","2022","11","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 05:00","2022","11","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 06:00","2022","11","02","06:00","-5.1","","-9.6","","71","","","","12","","25","","16.1","","90.82","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 07:00","2022","11","02","07:00","-4.6","","-9.6","","68","","","","12","","24","","16.1","","90.65","","","","-12","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 08:00","2022","11","02","08:00","-4.3","","-9.2","","69","","","","12","","31","","16.1","","90.49","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 09:00","2022","11","02","09:00","-3.6","","-8.1","","71","","","","12","","32","","16.1","","90.40","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 10:00","2022","11","02","10:00","-2.8","","-7.7","","69","","","","12","","15","","16.1","","90.32","","","","-8","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 11:00","2022","11","02","11:00","-2.3","","-7.4","","68","","","","13","","37","","16.1","","90.18","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 12:00","2022","11","02","12:00","-1.3","","-7.0","","65","","","","14","","35","","16.1","","90.13","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 13:00","2022","11","02","13:00","-0.2","","-6.0","","65","","","","9","","46","","16.1","","90.00","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 14:00","2022","11","02","14:00","0.2","","-5.5","","66","","","","9","","58","","16.1","","89.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 15:00","2022","11","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 16:00","2022","11","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 17:00","2022","11","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 18:00","2022","11","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 19:00","2022","11","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 20:00","2022","11","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 21:00","2022","11","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 22:00","2022","11","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-02 23:00","2022","11","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 00:00","2022","11","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 01:00","2022","11","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 02:00","2022","11","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 03:00","2022","11","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 04:00","2022","11","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 05:00","2022","11","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 06:00","2022","11","03","06:00","-12.1","","-14.4","","83","","","","30","","11","","24.1","","89.49","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 07:00","2022","11","03","07:00","-12.5","","-14.7","","84","","","","31","","13","","24.1","","89.57","","","","-19","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 08:00","2022","11","03","08:00","-13.0","","-15.3","","83","","","","30","","18","","24.1","","89.65","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 09:00","2022","11","03","09:00","-13.1","","-15.4","","83","","","","30","","16","","24.1","","89.72","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 10:00","2022","11","03","10:00","-13.6","","-16.1","","82","","","","30","","10","","24.1","","89.79","","","","-20","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 11:00","2022","11","03","11:00","-12.9","","-15.4","","82","","","","29","","15","","24.1","","89.86","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 12:00","2022","11","03","12:00","-11.9","","-14.4","","82","","","","30","","15","","12.9","","89.92","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 13:00","2022","11","03","13:00","-10.0","","-13.0","","79","","","","30","","21","","12.9","","89.98","","","","-18","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 14:00","2022","11","03","14:00","-8.9","","-11.9","","79","","","","30","","20","","12.9","","90.02","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 15:00","2022","11","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 16:00","2022","11","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 17:00","2022","11","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 18:00","2022","11","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 19:00","2022","11","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 20:00","2022","11","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 21:00","2022","11","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 22:00","2022","11","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-03 23:00","2022","11","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 00:00","2022","11","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 01:00","2022","11","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 02:00","2022","11","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 03:00","2022","11","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 04:00","2022","11","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 05:00","2022","11","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 06:00","2022","11","04","06:00","-13.9","","-17.4","","75","","","","29","","18","","16.1","","90.87","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 07:00","2022","11","04","07:00","-14.1","","-17.8","","74","","","","28","","18","","16.1","","90.90","","","","-23","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 08:00","2022","11","04","08:00","-14.2","","-17.9","","74","","","","29","","16","","12.9","","90.93","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 09:00","2022","11","04","09:00","-14.5","","-17.7","","77","","","","29","","16","","3.6","","90.97","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 10:00","2022","11","04","10:00","-14.8","","-18.0","","77","","","","30","","15","","12.9","","91.02","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 11:00","2022","11","04","11:00","-14.2","","-18.0","","73","","","","29","","19","","12.9","","91.08","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 12:00","2022","11","04","12:00","-14.0","","-17.9","","73","","","","29","","21","","12.9","","91.13","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 13:00","2022","11","04","13:00","-13.9","","-18.1","","71","","","","31","","18","","16.1","","91.15","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 14:00","2022","11","04","14:00","-13.9","","-18.4","","69","","","","31","","21","","19.3","","91.18","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 15:00","2022","11","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 16:00","2022","11","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 17:00","2022","11","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 18:00","2022","11","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 19:00","2022","11","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 20:00","2022","11","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 21:00","2022","11","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 22:00","2022","11","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-04 23:00","2022","11","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 00:00","2022","11","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 01:00","2022","11","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 02:00","2022","11","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 03:00","2022","11","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 04:00","2022","11","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 05:00","2022","11","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 06:00","2022","11","05","06:00","-16.1","","-19.2","","77","","","","28","","14","","16.1","","92.08","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 07:00","2022","11","05","07:00","-16.2","","-19.4","","77","","","","28","","15","","12.9","","92.17","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 08:00","2022","11","05","08:00","-16.3","","-19.3","","78","","","","29","","13","","12.9","","92.28","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 09:00","2022","11","05","09:00","-16.6","","-19.6","","78","","","","28","","13","","16.1","","92.40","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 10:00","2022","11","05","10:00","-16.5","","-19.5","","78","","","","30","","16","","16.1","","92.51","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 11:00","2022","11","05","11:00","-15.8","","-19.4","","74","","","","29","","18","","20.9","","92.62","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 12:00","2022","11","05","12:00","-15.4","","-19.3","","73","","","","31","","18","","19.3","","92.74","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 13:00","2022","11","05","13:00","-15.3","","-19.6","","70","","","","31","","16","","19.3","","92.87","","","","-24","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 14:00","2022","11","05","14:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 15:00","2022","11","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 16:00","2022","11","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 17:00","2022","11","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 18:00","2022","11","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 19:00","2022","11","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 20:00","2022","11","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 21:00","2022","11","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 22:00","2022","11","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-05 23:00","2022","11","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 00:00","2022","11","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 01:00","2022","11","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 02:00","2022","11","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 03:00","2022","11","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 04:00","2022","11","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 05:00","2022","11","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 06:00","2022","11","06","06:00","-20.7","","-24.0","","75","","","","30","","9","","16.1","","94.46","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 07:00","2022","11","06","07:00","-21.0","","-24.8","","72","","","","30","","8","","24.1","","94.47","","","","-27","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 08:00","2022","11","06","08:00","-23.4","","-26.8","","74","","","","29","","9","","24.1","","94.52","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 09:00","2022","11","06","09:00","-23.2","","-26.8","","73","","","","35","","7","","32.2","","94.58","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 10:00","2022","11","06","10:00","-22.3","","-26.1","","72","","","","31","","7","","32.2","","94.60","","","","-28","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 11:00","2022","11","06","11:00","-19.8","","-24.6","","66","","","","32","","10","","32.2","","94.59","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 12:00","2022","11","06","12:00","-18.8","","-23.5","","67","","","","30","","10","","32.2","","94.60","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 13:00","2022","11","06","13:00","-17.1","","-22.8","","62","","","","28","","9","","32.2","","94.58","","","","-23","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 14:00","2022","11","06","14:00","-16.2","","-22.7","","58","","","","30","","13","","32.2","","94.56","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 15:00","2022","11","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 16:00","2022","11","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 17:00","2022","11","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 18:00","2022","11","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 19:00","2022","11","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 20:00","2022","11","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 21:00","2022","11","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 22:00","2022","11","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-06 23:00","2022","11","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 00:00","2022","11","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 01:00","2022","11","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 02:00","2022","11","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 03:00","2022","11","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 04:00","2022","11","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 05:00","2022","11","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 06:00","2022","11","07","06:00","-27.2","","-30.9","","72","","","","36","","1","","24.1","","94.05","","","","-28","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 07:00","2022","11","07","07:00","-28.9","","-32.7","","71","","","","30","","5","","24.1","","93.99","","","","-34","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 08:00","2022","11","07","08:00","-28.7","","-32.4","","71","","","","36","","2","","14.5","","93.96","","","","-31","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 09:00","2022","11","07","09:00","-28.2","","-31.9","","71","","","","28","","4","","16.1","","93.91","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 10:00","2022","11","07","10:00","-26.6","","-30.2","","72","","","","29","","5","","11.3","","93.83","","","","-32","","Ice Crystals,Fog"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 11:00","2022","11","07","11:00","-14.0","","-18.5","","69","","","","12","","26","","24.1","","93.69","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 12:00","2022","11","07","12:00","-13.3","","-19.9","","58","","","","14","","9","","32.2","","93.59","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 13:00","2022","11","07","13:00","-10.5","","-19.5","","48","","","","12","","21","","32.2","","93.48","","","","-19","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 14:00","2022","11","07","14:00","-9.9","","-21.7","","38","","","","13","","27","","32.2","","93.37","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 15:00","2022","11","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 16:00","2022","11","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 17:00","2022","11","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 18:00","2022","11","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 19:00","2022","11","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 20:00","2022","11","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 21:00","2022","11","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 22:00","2022","11","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-07 23:00","2022","11","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 00:00","2022","11","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 01:00","2022","11","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 02:00","2022","11","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 03:00","2022","11","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 04:00","2022","11","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 05:00","2022","11","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 06:00","2022","11","08","06:00","-7.4","","-15.6","","52","","","","13","","7","","16.1","","92.28","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 07:00","2022","11","08","07:00","-9.6","","-15.2","","64","","","","29","","4","","16.1","","92.34","","","","-12","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 08:00","2022","11","08","08:00","-11.5","","-15.8","","71","","","","36","","2","","16.1","","92.37","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 09:00","2022","11","08","09:00","-12.5","","-15.8","","77","","","","36","","2","","24.1","","92.36","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 10:00","2022","11","08","10:00","-14.1","","-17.4","","77","","","","36","","2","","24.1","","92.37","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 11:00","2022","11","08","11:00","-10.5","","-16.1","","64","","","","0","","1","","24.1","","92.35","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 12:00","2022","11","08","12:00","-7.4","","-14.5","","57","","","","36","","1","","24.1","","92.35","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 13:00","2022","11","08","13:00","-6.3","","-13.3","","58","","","","14","","5","","24.1","","92.31","","","","-9","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 14:00","2022","11","08","14:00","-5.8","","-12.6","","59","","","","36","","3","","24.1","","92.26","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 15:00","2022","11","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 16:00","2022","11","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 17:00","2022","11","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 18:00","2022","11","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 19:00","2022","11","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 20:00","2022","11","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 21:00","2022","11","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 22:00","2022","11","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-08 23:00","2022","11","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 00:00","2022","11","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 01:00","2022","11","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 02:00","2022","11","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 03:00","2022","11","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 04:00","2022","11","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 05:00","2022","11","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 06:00","2022","11","09","06:00","-6.1","","-11.6","","66","","","","13","","22","","24.1","","91.27","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 07:00","2022","11","09","07:00","-6.0","","-11.2","","67","","","","14","","27","","24.1","","91.23","","","","-14","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 08:00","2022","11","09","08:00","-6.0","","-11.2","","67","","","","9","","26","","24.1","","91.20","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 09:00","2022","11","09","09:00","-5.9","","-10.9","","68","","","","14","","28","","24.1","","91.23","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 10:00","2022","11","09","10:00","-5.7","","-10.6","","69","","","","14","","19","","24.1","","91.21","","","","-12","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 11:00","2022","11","09","11:00","-4.8","","-10.2","","66","","","","13","","14","","24.1","","91.26","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 12:00","2022","11","09","12:00","-5.3","","-11.3","","63","","","","28","","4","","24.1","","91.27","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 13:00","2022","11","09","13:00","-5.4","","-11.8","","61","","","","29","","4","","24.1","","91.31","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 14:00","2022","11","09","14:00","-3.5","","-9.8","","62","","","","13","","10","","24.1","","91.30","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 15:00","2022","11","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 16:00","2022","11","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 17:00","2022","11","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 18:00","2022","11","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 19:00","2022","11","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 20:00","2022","11","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 21:00","2022","11","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 22:00","2022","11","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-09 23:00","2022","11","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 00:00","2022","11","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 01:00","2022","11","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 02:00","2022","11","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 03:00","2022","11","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 04:00","2022","11","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 05:00","2022","11","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 06:00","2022","11","10","06:00","-12.0","","-14.6","","81","","","","31","","14","","8.1","","91.24","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-11-10 07:00","2022","11","10","07:00","-12.1","","-14.9","","80","","","","29","","14","","16.1","","91.25","","","","-19","","Snow"
