"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-12-02 20:00","2022","12","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-02 21:00","2022","12","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-02 22:00","2022","12","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-02 23:00","2022","12","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 00:00","2022","12","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 01:00","2022","12","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 02:00","2022","12","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 03:00","2022","12","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 04:00","2022","12","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 05:00","2022","12","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 06:00","2022","12","03","06:00","-15.4","","-17.6","","83","","","","36","","1","","16.1","","92.66","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 07:00","2022","12","03","07:00","-16.3","","-18.6","","83","","","","36","","2","","24.1","","92.67","","","","-18","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 08:00","2022","12","03","08:00","-14.1","","-16.1","","85","","","","30","","7","","19.3","","92.79","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 09:00","2022","12","03","09:00","-13.7","","-15.8","","84","","","","3","","9","","20.9","","92.80","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 10:00","2022","12","03","10:00","-15.1","","-17.2","","84","","","","16","","10","","24.1","","92.79","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 11:00","2022","12","03","11:00","-16.5","","-18.9","","82","","","","1","","5","","24.1","","92.78","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 12:00","2022","12","03","12:00","-16.9","","-19.3","","82","","","","15","","5","","32.2","","92.76","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 13:00","2022","12","03","13:00","-14.1","","-16.2","","84","","","","36","","2","","32.2","","92.74","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 14:00","2022","12","03","14:00","-10.5","","-12.6","","85","","","","7","","9","","32.2","","92.69","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 15:00","2022","12","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 16:00","2022","12","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 17:00","2022","12","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 18:00","2022","12","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 19:00","2022","12","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 20:00","2022","12","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 21:00","2022","12","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 22:00","2022","12","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-03 23:00","2022","12","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 00:00","2022","12","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 01:00","2022","12","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 02:00","2022","12","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 03:00","2022","12","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 04:00","2022","12","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 05:00","2022","12","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 06:00","2022","12","04","06:00","-21.1","","-24.1","","77","","","","36","","2","","24.1","","93.12","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 07:00","2022","12","04","07:00","-20.9","","-23.9","","77","","","","36","","1","","32.2","","93.12","","","","-22","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 08:00","2022","12","04","08:00","-21.0","","-24.0","","77","","","","0","","1","","32.2","","93.10","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 09:00","2022","12","04","09:00","-21.4","","-24.4","","77","","","","0","","1","","32.2","","93.07","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 10:00","2022","12","04","10:00","-21.8","","-24.8","","77","","","","36","","1","","32.2","","93.06","","","","-23","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 11:00","2022","12","04","11:00","-21.4","","-24.4","","77","","","","36","","3","","32.2","","93.06","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 12:00","2022","12","04","12:00","-21.1","","-24.1","","77","","","","36","","2","","32.2","","93.05","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 13:00","2022","12","04","13:00","-18.6","","-21.4","","79","","","","2","","4","","32.2","","93.00","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 14:00","2022","12","04","14:00","-17.4","","-20.2","","79","","","","36","","1","","32.2","","92.95","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 15:00","2022","12","04","15:00","-16.9","","-19.4","","81","","","","24","","4","","32.2","","92.92","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 16:00","2022","12","04","16:00","-19.0","","-21.8","","79","","","","36","","3","","24.1","","92.90","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 17:00","2022","12","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 18:00","2022","12","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 19:00","2022","12","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 20:00","2022","12","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 21:00","2022","12","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 22:00","2022","12","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-04 23:00","2022","12","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 00:00","2022","12","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 01:00","2022","12","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 02:00","2022","12","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 03:00","2022","12","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 04:00","2022","12","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 05:00","2022","12","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 06:00","2022","12","05","06:00","-22.5","","-25.6","","76","","","","28","","5","","16.1","","92.25","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 07:00","2022","12","05","07:00","-23.6","","-26.9","","75","","","","0","","1","","16.1","","92.21","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 08:00","2022","12","05","08:00","-22.8","","-26.0","","75","","","","30","","4","","8.1","","92.18","","","","-27","","Fog"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 09:00","2022","12","05","09:00","-22.8","","-25.9","","76","","","","36","","3","","9.7","","92.16","","","","-26","","Fog"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 10:00","2022","12","05","10:00","-22.9","","-26.1","","76","","","","36","","1","","16.1","","92.08","","","","-24","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 11:00","2022","12","05","11:00","-22.7","","-25.8","","76","","","","36","","1","","9.7","","92.03","","","","-24","","Fog"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 12:00","2022","12","05","12:00","-23.0","","-26.3","","75","","","","28","","3","","24.1","","92.01","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 13:00","2022","12","05","13:00","-22.3","","-25.4","","76","","","","29","","5","","32.2","","91.93","","","","-27","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 14:00","2022","12","05","14:00","-20.8","","-23.8","","77","","","","0","","1","","32.2","","91.88","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 15:00","2022","12","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 16:00","2022","12","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 17:00","2022","12","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 18:00","2022","12","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 19:00","2022","12","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 20:00","2022","12","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 21:00","2022","12","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 22:00","2022","12","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-05 23:00","2022","12","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 00:00","2022","12","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 01:00","2022","12","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 02:00","2022","12","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 03:00","2022","12","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 04:00","2022","12","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 05:00","2022","12","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 06:00","2022","12","06","06:00","-19.3","","-22.1","","79","","","","36","","3","","16.1","","90.77","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 07:00","2022","12","06","07:00","-20.5","","-23.4","","78","","","","36","","2","","16.1","","90.76","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 08:00","2022","12","06","08:00","-21.0","","-24.0","","77","","","","27","","3","","16.1","","90.74","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 09:00","2022","12","06","09:00","-22.5","","-25.6","","76","","","","36","","1","","16.1","","90.68","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 10:00","2022","12","06","10:00","-20.1","","-23.0","","78","","","","36","","2","","16.1","","90.68","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 11:00","2022","12","06","11:00","-19.5","","-22.4","","78","","","","31","","3","","16.1","","90.66","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 12:00","2022","12","06","12:00","-17.9","","-20.6","","80","","","","30","","4","","24.1","","90.60","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 13:00","2022","12","06","13:00","-16.6","","-19.2","","80","","","","24","","3","","24.1","","90.63","","","","-19","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 14:00","2022","12","06","14:00","-15.0","","-17.4","","82","","","","26","","4","","24.1","","90.54","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 15:00","2022","12","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 16:00","2022","12","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 17:00","2022","12","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 18:00","2022","12","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 19:00","2022","12","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 20:00","2022","12","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 21:00","2022","12","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 22:00","2022","12","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-06 23:00","2022","12","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 00:00","2022","12","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 01:00","2022","12","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 02:00","2022","12","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 03:00","2022","12","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 04:00","2022","12","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 05:00","2022","12","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 06:00","2022","12","07","06:00","-10.4","","-12.2","","87","","","","29","","10","","16.1","","90.00","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 07:00","2022","12","07","07:00","-10.4","","-12.2","","87","","","","28","","7","","16.1","","89.97","","","","-14","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 08:00","2022","12","07","08:00","-10.2","","-12.0","","87","","","","30","","12","","16.1","","89.90","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 09:00","2022","12","07","09:00","-9.8","","-11.6","","87","","","","30","","7","","16.1","","89.88","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 10:00","2022","12","07","10:00","-9.6","","-11.4","","87","","","","29","","8","","16.1","","89.87","","","","-14","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 11:00","2022","12","07","11:00","-9.6","","-11.2","","88","","","","29","","11","","16.1","","89.82","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 12:00","2022","12","07","12:00","-9.4","","-11.0","","88","","","","29","","8","","4.8","","89.80","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 13:00","2022","12","07","13:00","-9.3","","-10.9","","88","","","","29","","8","","4.0","","89.74","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 14:00","2022","12","07","14:00","-9.2","","-10.8","","88","","","","29","","13","","4.8","","89.70","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 15:00","2022","12","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 16:00","2022","12","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 17:00","2022","12","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 18:00","2022","12","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 19:00","2022","12","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 20:00","2022","12","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 21:00","2022","12","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 22:00","2022","12","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-07 23:00","2022","12","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 00:00","2022","12","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 01:00","2022","12","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 02:00","2022","12","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 03:00","2022","12","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 04:00","2022","12","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 05:00","2022","12","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 06:00","2022","12","08","06:00","-10.3","","-12.2","","86","","","","29","","8","","6.4","","89.83","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 07:00","2022","12","08","07:00","-10.6","","-12.5","","86","","","","27","","10","","9.7","","89.83","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 08:00","2022","12","08","08:00","-10.6","","-12.5","","86","","","","26","","7","","16.1","","89.88","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 09:00","2022","12","08","09:00","-10.8","","-12.7","","86","","","","29","","5","","4.8","","89.89","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 10:00","2022","12","08","10:00","-12.5","","-14.5","","85","","","","29","","6","","16.1","","89.91","","","","-16","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 11:00","2022","12","08","11:00","-12.8","","-15.1","","83","","","","31","","6","","16.1","","89.95","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 12:00","2022","12","08","12:00","-13.2","","-16.1","","79","","","","27","","12","","16.1","","89.95","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 13:00","2022","12","08","13:00","-13.2","","-16.0","","80","","","","27","","13","","16.1","","89.95","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 14:00","2022","12","08","14:00","-13.2","","-16.1","","79","","","","30","","8","","24.1","","89.97","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 15:00","2022","12","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 16:00","2022","12","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 17:00","2022","12","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 18:00","2022","12","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 19:00","2022","12","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 20:00","2022","12","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 21:00","2022","12","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 22:00","2022","12","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-08 23:00","2022","12","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 00:00","2022","12","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 01:00","2022","12","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 02:00","2022","12","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 03:00","2022","12","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 04:00","2022","12","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 05:00","2022","12","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 06:00","2022","12","09","06:00","-13.1","","-15.6","","82","","","","28","","9","","4.0","","90.70","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 07:00","2022","12","09","07:00","-13.0","","-15.8","","80","","","","29","","8","","9.7","","90.79","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 08:00","2022","12","09","08:00","-13.3","","-16.0","","80","","","","31","","11","","9.7","","90.87","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 09:00","2022","12","09","09:00","-13.5","","-16.2","","80","","","","29","","8","","16.1","","90.97","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 10:00","2022","12","09","10:00","-12.9","","-15.7","","80","","","","31","","11","","16.1","","91.06","","","","-19","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 11:00","2022","12","09","11:00","-12.7","","-15.8","","78","","","","32","","16","","16.1","","91.14","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 12:00","2022","12","09","12:00","-12.5","","-15.7","","77","","","","31","","13","","12.9","","91.24","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 13:00","2022","12","09","13:00","-12.5","","-15.7","","77","","","","31","","14","","11.3","","91.33","","","","-20","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 14:00","2022","12","09","14:00","-12.6","","-15.8","","77","","","","31","","17","","6.4","","91.41","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 15:00","2022","12","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 16:00","2022","12","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 17:00","2022","12","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 18:00","2022","12","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 19:00","2022","12","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 20:00","2022","12","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 21:00","2022","12","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 22:00","2022","12","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-09 23:00","2022","12","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 00:00","2022","12","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 01:00","2022","12","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 02:00","2022","12","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 03:00","2022","12","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 04:00","2022","12","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 05:00","2022","12","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-12-10 06:00","2022","12","10","06:00","-18.5","","-21.9","","75","","","","29","","9","","16.1","","92.23","","","","-25","","NA"
