"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 14:00","2022","06","09","14:00","11.4","","4.7","","63","","","","11","","19","","24.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 15:00","2022","06","09","15:00","13.1","","4.5","","56","","","","12","","23","","32.2","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 16:00","2022","06","09","16:00","14.2","","3.5","","48","","","","12","","30","","40.2","","90.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 17:00","2022","06","09","17:00","14.3","","3.2","","47","","","","12","","24","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 18:00","2022","06","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 19:00","2022","06","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 20:00","2022","06","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 21:00","2022","06","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 22:00","2022","06","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-09 23:00","2022","06","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 00:00","2022","06","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 01:00","2022","06","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 02:00","2022","06","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 03:00","2022","06","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 04:00","2022","06","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 05:00","2022","06","10","05:00","4.9","","3.2","","89","","","","30","","3","","24.1","","90.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 06:00","2022","06","10","06:00","7.0","","4.5","","84","","","","28","","9","","32.2","","90.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 07:00","2022","06","10","07:00","7.1","","4.8","","85","","","","31","","5","","32.2","","90.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 08:00","2022","06","10","08:00","8.0","","5.1","","82","","","","28","","6","","24.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 09:00","2022","06","10","09:00","8.2","","5.1","","81","","","","10","","7","","24.1","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 10:00","2022","06","10","10:00","10.4","","4.6","","67","","","","4","","10","","24.1","","90.43","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 11:00","2022","06","10","11:00","11.5","","4.7","","63","","","","12","","12","","32.2","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 12:00","2022","06","10","12:00","12.6","","5.3","","61","","","","11","","15","","32.2","","90.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 13:00","2022","06","10","13:00","13.3","","5.0","","57","","","","11","","24","","32.2","","90.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 14:00","2022","06","10","14:00","12.9","","4.9","","58","","","","12","","22","","24.1","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 15:00","2022","06","10","15:00","12.7","","4.5","","57","","","","12","","26","","24.1","","90.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 16:00","2022","06","10","16:00","12.9","","4.0","","55","","","","30","","12","","24.1","","90.38","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 17:00","2022","06","10","17:00","13.1","","4.6","","56","","","","34","","6","","16.1","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 18:00","2022","06","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 19:00","2022","06","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 20:00","2022","06","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 21:00","2022","06","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 22:00","2022","06","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-10 23:00","2022","06","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 00:00","2022","06","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 01:00","2022","06","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 02:00","2022","06","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 03:00","2022","06","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 04:00","2022","06","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 05:00","2022","06","11","05:00","5.2","","4.8","","97","","","","6","","3","","16.1","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 06:00","2022","06","11","06:00","5.5","","4.6","","94","","","","36","","1","","16.1","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 07:00","2022","06","11","07:00","5.9","","4.2","","89","","","","36","","3","","16.1","","90.80","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 08:00","2022","06","11","08:00","7.5","","3.7","","77","","","","9","","9","","16.1","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 09:00","2022","06","11","09:00","7.8","","2.6","","70","","","","13","","9","","16.1","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 10:00","2022","06","11","10:00","8.8","","3.9","","71","","","","0","","1","","24.1","","90.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 11:00","2022","06","11","11:00","11.2","","4.5","","63","","","","36","","2","","32.2","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 12:00","2022","06","11","12:00","13.1","","4.1","","54","","","","33","","7","","32.2","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 13:00","2022","06","11","13:00","13.9","","4.0","","51","","","","30","","8","","40.2","","90.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 14:00","2022","06","11","14:00","14.5","","4.4","","50","","","","22","","9","","40.2","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 15:00","2022","06","11","15:00","15.2","","2.5","","42","","","","29","","10","","32.2","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 16:00","2022","06","11","16:00","14.2","","2.4","","45","","","","28","","14","","24.1","","90.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 17:00","2022","06","11","17:00","10.2","","5.6","","73","","","","25","","13","","16.1","","90.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 18:00","2022","06","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 19:00","2022","06","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 20:00","2022","06","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 21:00","2022","06","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 22:00","2022","06","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-11 23:00","2022","06","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 00:00","2022","06","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 01:00","2022","06","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 02:00","2022","06","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 03:00","2022","06","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 04:00","2022","06","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 05:00","2022","06","12","05:00","6.5","","5.5","","93","","","","28","","9","","24.1","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 06:00","2022","06","12","06:00","7.0","","5.5","","90","","","","32","","9","","24.1","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 07:00","2022","06","12","07:00","8.1","","5.7","","85","","","","28","","11","","32.2","","91.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 08:00","2022","06","12","08:00","9.4","","5.8","","78","","","","30","","17","","32.2","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 09:00","2022","06","12","09:00","11.1","","7.1","","76","","","","29","","19","","40.2","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 10:00","2022","06","12","10:00","12.8","","6.5","","65","","","","31","","17","","40.2","","91.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 11:00","2022","06","12","11:00","13.5","","4.7","","55","","","","31","","25","","40.2","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 12:00","2022","06","12","12:00","14.9","","4.8","","51","","","","29","","25","","40.2","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 13:00","2022","06","12","13:00","15.2","","2.2","","41","","","","30","","29","","40.2","","91.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 14:00","2022","06","12","14:00","16.2","","2.4","","39","","","","30","","23","","32.2","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 15:00","2022","06","12","15:00","15.7","","2.5","","41","","","","29","","21","","32.2","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 16:00","2022","06","12","16:00","11.8","","6.0","","67","","","","25","","13","","16.1","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 17:00","2022","06","12","17:00","14.0","","4.4","","52","","","","26","","30","","24.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 18:00","2022","06","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 19:00","2022","06","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 20:00","2022","06","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 21:00","2022","06","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 22:00","2022","06","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-12 23:00","2022","06","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 00:00","2022","06","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 01:00","2022","06","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 02:00","2022","06","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 03:00","2022","06","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 04:00","2022","06","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 05:00","2022","06","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 06:00","2022","06","13","06:00","7.7","","4.7","","81","","","","32","","5","","9.7","","91.43","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 07:00","2022","06","13","07:00","8.4","","5.8","","84","","","","32","","4","","9.7","","91.46","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 08:00","2022","06","13","08:00","7.6","","5.4","","86","","","","8","","10","","9.7","","91.47","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 09:00","2022","06","13","09:00","8.6","","5.9","","83","","","","36","","2","","9.7","","91.52","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 10:00","2022","06","13","10:00","9.0","","6.0","","81","","","","9","","5","","9.7","","91.53","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 11:00","2022","06","13","11:00","10.4","","6.0","","74","","","","8","","5","","9.7","","91.50","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 12:00","2022","06","13","12:00","10.9","","5.3","","68","","","","12","","10","","9.7","","91.52","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 13:00","2022","06","13","13:00","12.9","","6.1","","63","","","","11","","7","","9.7","","91.50","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 14:00","2022","06","13","14:00","14.0","","6.3","","60","","","","12","","8","","9.7","","91.49","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 15:00","2022","06","13","15:00","13.3","","6.3","","63","","","","12","","8","","9.7","","91.50","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 16:00","2022","06","13","16:00","13.7","","5.9","","59","","","","9","","7","","9.7","","91.48","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 17:00","2022","06","13","17:00","11.8","","5.3","","64","","","","6","","4","","9.7","","91.53","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 18:00","2022","06","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 19:00","2022","06","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 20:00","2022","06","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 21:00","2022","06","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 22:00","2022","06","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-13 23:00","2022","06","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 00:00","2022","06","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 01:00","2022","06","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 02:00","2022","06","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 03:00","2022","06","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 04:00","2022","06","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 05:00","2022","06","14","05:00","4.2","","3.2","","93","","","","10","","4","","9.7","","91.95","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 06:00","2022","06","14","06:00","6.5","","3.8","","83","","","","8","","7","","9.7","","91.99","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 07:00","2022","06","14","07:00","6.8","","3.8","","81","","","","10","","8","","9.7","","92.03","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 08:00","2022","06","14","08:00","7.3","","3.7","","78","","","","8","","12","","9.7","","92.06","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 09:00","2022","06","14","09:00","8.1","","3.8","","74","","","","8","","11","","9.7","","92.12","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 10:00","2022","06","14","10:00","7.4","","3.8","","78","","","","9","","7","","9.7","","92.17","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 11:00","2022","06","14","11:00","8.1","","4.5","","78","","","","9","","15","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 12:00","2022","06","14","12:00","9.8","","4.9","","72","","","","12","","15","","24.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 13:00","2022","06","14","13:00","10.2","","6.2","","76","","","","11","","12","","24.1","","92.23","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 14:00","2022","06","14","14:00","9.2","","5.2","","76","","","","7","","9","","19.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 15:00","2022","06","14","15:00","12.6","","5.3","","61","","","","12","","16","","12.9","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 16:00","2022","06","14","16:00","12.2","","5.2","","62","","","","10","","14","","12.9","","92.25","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 17:00","2022","06","14","17:00","9.6","","5.4","","75","","","","36","","3","","9.7","","92.28","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 18:00","2022","06","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 19:00","2022","06","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 20:00","2022","06","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 21:00","2022","06","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 22:00","2022","06","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-14 23:00","2022","06","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 00:00","2022","06","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 01:00","2022","06","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 02:00","2022","06","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 03:00","2022","06","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 04:00","2022","06","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 05:00","2022","06","15","05:00","6.2","","5.8","","97","","","","8","","5","","14.5","","92.63","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 06:00","2022","06","15","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 07:00","2022","06","15","07:00","6.3","","5.3","","93","","","","36","","3","","14.5","","92.69","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 08:00","2022","06","15","08:00","7.1","","5.2","","87","","","","36","","3","","16.1","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 09:00","2022","06","15","09:00","8.2","","6.7","","90","","","","36","","3","","16.1","","92.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 10:00","2022","06","15","10:00","9.1","","8.1","","93","","","","36","","2","","16.1","","92.75","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 11:00","2022","06","15","11:00","10.3","","7.7","","84","","","","29","","8","","16.1","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 12:00","2022","06","15","12:00","12.6","","7.2","","70","","","","33","","8","","19.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 13:00","2022","06","15","13:00","14.8","","8.0","","63","","","","25","","6","","24.1","","92.67","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 14:00","2022","06","15","14:00","15.7","","7.4","","58","","","","32","","5","","24.1","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 15:00","2022","06","15","15:00","14.9","","6.7","","58","","","","3","","14","","24.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 16:00","2022","06","15","16:00","13.9","","7.7","","66","","","","10","","7","","24.1","","92.60","","","","","","Rain,Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 17:00","2022","06","15","17:00","15.6","","7.4","","58","","","","11","","12","","24.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 18:00","2022","06","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 19:00","2022","06","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 20:00","2022","06","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 21:00","2022","06","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 22:00","2022","06","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-15 23:00","2022","06","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 00:00","2022","06","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 01:00","2022","06","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 02:00","2022","06","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 03:00","2022","06","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 04:00","2022","06","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 05:00","2022","06","16","05:00","0.8","","0.2","","96","","","","36","","2","","24.1","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 06:00","2022","06","16","06:00","4.3","","3.6","","95","","","","8","","5","","24.1","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 07:00","2022","06","16","07:00","8.4","","5.7","","83","","","","9","","7","","24.1","","92.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 08:00","2022","06","16","08:00","10.3","","5.6","","72","","","","7","","7","","24.1","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 09:00","2022","06","16","09:00","12.0","","6.4","","68","","","","13","","8","","24.1","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 10:00","2022","06","16","10:00","13.7","","5.7","","58","","","","7","","7","","24.1","","92.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 11:00","2022","06","16","11:00","15.6","","5.6","","51","","","","11","","7","","24.1","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 12:00","2022","06","16","12:00","17.3","","4.9","","44","","","","11","","13","","24.1","","92.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 13:00","2022","06","16","13:00","18.9","","2.9","","34","","","","12","","15","","24.1","","92.23","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 14:00","2022","06","16","14:00","20.0","","2.6","","31","","","","9","","12","","24.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 15:00","2022","06","16","15:00","19.2","","3.5","","35","","","","10","","16","","24.1","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 16:00","2022","06","16","16:00","20.3","","3.1","","32","","","","13","","17","","24.1","","92.09","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 17:00","2022","06","16","17:00","20.3","","2.7","","31","","","","11","","14","","24.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 18:00","2022","06","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 19:00","2022","06","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 20:00","2022","06","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 21:00","2022","06","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 22:00","2022","06","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-16 23:00","2022","06","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 00:00","2022","06","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 01:00","2022","06","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 02:00","2022","06","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 03:00","2022","06","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 04:00","2022","06","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 05:00","2022","06","17","05:00","1.6","","0.0","","89","","","","36","","3","","24.1","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 06:00","2022","06","17","06:00","4.5","","2.2","","85","","","","36","","2","","24.1","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 07:00","2022","06","17","07:00","10.0","","3.5","","64","","","","36","","1","","24.1","","91.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 08:00","2022","06","17","08:00","12.1","","3.2","","54","","","","7","","7","","24.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 09:00","2022","06","17","09:00","13.7","","3.7","","51","","","","11","","6","","24.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 10:00","2022","06","17","10:00","15.3","","3.5","","45","","","","10","","9","","24.1","","91.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 11:00","2022","06","17","11:00","16.8","","4.1","","43","","","","10","","12","","24.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 12:00","2022","06","17","12:00","18.3","","4.5","","40","","","","11","","17","","24.1","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 13:00","2022","06","17","13:00","19.9","","1.2","","29","","","","12","","21","","24.1","","91.56","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 14:00","2022","06","17","14:00","20.7","","0.3","","25","","","","11","","28","","24.1","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 15:00","2022","06","17","15:00","19.4","","1.0","","29","","","","12","","21","","24.1","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 16:00","2022","06","17","16:00","21.4","","-1.0","","22","","","","11","","23","","24.1","","91.35","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 17:00","2022","06","17","17:00","21.7","","-2.1","","20","","","","13","","27","","24.1","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 18:00","2022","06","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 19:00","2022","06","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 20:00","2022","06","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 21:00","2022","06","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 22:00","2022","06","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-17 23:00","2022","06","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 00:00","2022","06","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 01:00","2022","06","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 02:00","2022","06","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 03:00","2022","06","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 04:00","2022","06","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 05:00","2022","06","18","05:00","3.6","","1.4","","85","","","","26","","5","","32.2","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 06:00","2022","06","18","06:00","7.4","","2.2","","69","","","","8","","6","","32.2","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 07:00","2022","06","18","07:00","8.1","","2.8","","69","","","","8","","3","","32.2","","91.50","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 08:00","2022","06","18","08:00","10.3","","2.9","","60","","","","7","","8","","32.2","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 09:00","2022","06","18","09:00","12.6","","3.4","","53","","","","9","","14","","32.2","","91.42","","","","","","NA"
