"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 13:00","2022","03","03","13:00","-8.4","","-14.7","","61","","","","19","","4","","40.2","","92.10","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 14:00","2022","03","03","14:00","-6.5","","-14.1","","55","","","","12","","3","","40.2","","92.08","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 15:00","2022","03","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 16:00","2022","03","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 17:00","2022","03","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 18:00","2022","03","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 19:00","2022","03","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 20:00","2022","03","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 21:00","2022","03","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 22:00","2022","03","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-03 23:00","2022","03","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 00:00","2022","03","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 01:00","2022","03","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 02:00","2022","03","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 03:00","2022","03","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 04:00","2022","03","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 05:00","2022","03","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 06:00","2022","03","04","06:00","-25.5","","-28.9","","74","","","","36","","2","","16.1","","92.46","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 07:00","2022","03","04","07:00","-26.0","","-29.4","","74","","","","36","","1","","16.1","","92.44","","","","-27","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 08:00","2022","03","04","08:00","-26.2","","-29.7","","73","","","","29","","5","","24.1","","92.41","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 09:00","2022","03","04","09:00","-24.3","","-27.7","","74","","","","29","","4","","24.1","","92.41","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 10:00","2022","03","04","10:00","-19.0","","-22.2","","77","","","","30","","4","","24.1","","92.39","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 11:00","2022","03","04","11:00","-15.8","","-18.4","","81","","","","36","","2","","24.1","","92.36","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 12:00","2022","03","04","12:00","-10.3","","-14.9","","69","","","","36","","1","","24.1","","92.30","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 13:00","2022","03","04","13:00","-6.8","","-12.9","","62","","","","10","","9","","24.1","","92.26","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 14:00","2022","03","04","14:00","-4.4","","-12.2","","55","","","","13","","25","","24.1","","92.24","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 15:00","2022","03","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 16:00","2022","03","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 17:00","2022","03","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 18:00","2022","03","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 19:00","2022","03","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 20:00","2022","03","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 21:00","2022","03","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 22:00","2022","03","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-04 23:00","2022","03","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 00:00","2022","03","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 01:00","2022","03","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 02:00","2022","03","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 03:00","2022","03","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 04:00","2022","03","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 05:00","2022","03","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 06:00","2022","03","05","06:00","-18.0","","-20.5","","81","","","","36","","2","","16.1","","92.40","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 07:00","2022","03","05","07:00","-19.8","","-22.7","","78","","","","36","","1","","16.1","","92.39","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 08:00","2022","03","05","08:00","-20.1","","-23.0","","78","","","","30","","3","","24.1","","92.37","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 09:00","2022","03","05","09:00","-18.9","","-22.0","","77","","","","36","","3","","24.1","","92.34","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 10:00","2022","03","05","10:00","-14.5","","-17.7","","77","","","","31","","4","","24.1","","92.32","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 11:00","2022","03","05","11:00","-7.3","","-11.9","","70","","","","6","","3","","24.1","","92.26","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 12:00","2022","03","05","12:00","-5.9","","-10.9","","68","","","","0","","1","","24.1","","92.23","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 13:00","2022","03","05","13:00","-1.4","","-8.0","","61","","","","10","","14","","24.1","","92.13","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 14:00","2022","03","05","14:00","1.3","","-6.1","","58","","","","13","","17","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 15:00","2022","03","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 16:00","2022","03","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 17:00","2022","03","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 18:00","2022","03","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 19:00","2022","03","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 20:00","2022","03","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 21:00","2022","03","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 22:00","2022","03","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-05 23:00","2022","03","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 00:00","2022","03","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 01:00","2022","03","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 02:00","2022","03","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 03:00","2022","03","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 04:00","2022","03","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 05:00","2022","03","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 06:00","2022","03","06","06:00","-5.6","","-7.4","","87","","","","31","","26","","0.4","","91.88","","","","-13","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 07:00","2022","03","06","07:00","-5.5","","-7.6","","85","","","","31","","19","","9.7","","92.15","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 08:00","2022","03","06","08:00","-5.2","","-7.9","","82","","","","31","","29","","9.7","","92.35","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 09:00","2022","03","06","09:00","-4.9","","-8.2","","78","","","","31","","24","","9.7","","92.57","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 10:00","2022","03","06","10:00","-4.5","","-8.1","","76","","","","31","","24","","12.9","","92.80","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 11:00","2022","03","06","11:00","-4.3","","-8.6","","72","","","","31","","28","","12.9","","92.96","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 12:00","2022","03","06","12:00","-4.1","","-9.7","","65","","","","31","","35","","9.7","","93.12","","","","-12","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 13:00","2022","03","06","13:00","-3.8","","-9.0","","67","","","","33","","26","","9.7","","93.26","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 14:00","2022","03","06","14:00","-3.8","","-9.1","","67","","","","30","","27","","16.1","","93.35","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 15:00","2022","03","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 16:00","2022","03","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 17:00","2022","03","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 18:00","2022","03","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 19:00","2022","03","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 20:00","2022","03","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 21:00","2022","03","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 22:00","2022","03","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-06 23:00","2022","03","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 00:00","2022","03","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 01:00","2022","03","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 02:00","2022","03","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 03:00","2022","03","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 04:00","2022","03","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 05:00","2022","03","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 06:00","2022","03","07","06:00","-16.3","","-19.0","","80","","","","13","","6","","16.1","","94.41","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 07:00","2022","03","07","07:00","-15.4","","-18.0","","81","","","","36","","2","","16.1","","94.43","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 08:00","2022","03","07","08:00","-14.8","","-17.4","","81","","","","36","","1","","16.1","","94.44","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 09:00","2022","03","07","09:00","-13.8","","-16.5","","80","","","","31","","3","","16.1","","94.47","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 10:00","2022","03","07","10:00","-11.7","","-14.8","","78","","","","36","","1","","16.1","","94.52","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 11:00","2022","03","07","11:00","-9.3","","-14.9","","64","","","","13","","5","","40.2","","94.53","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 12:00","2022","03","07","12:00","-8.2","","-14.9","","59","","","","12","","8","","40.2","","94.50","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 13:00","2022","03","07","13:00","-7.0","","-14.2","","57","","","","12","","8","","48.3","","94.48","","","","-11","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 14:00","2022","03","07","14:00","-6.3","","-14.2","","54","","","","11","","8","","48.3","","94.44","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 15:00","2022","03","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 16:00","2022","03","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 17:00","2022","03","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 18:00","2022","03","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 19:00","2022","03","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 20:00","2022","03","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 21:00","2022","03","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 22:00","2022","03","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-07 23:00","2022","03","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 00:00","2022","03","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 01:00","2022","03","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 02:00","2022","03","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 03:00","2022","03","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 04:00","2022","03","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 05:00","2022","03","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 06:00","2022","03","08","06:00","-28.7","","-32.3","","72","","","","28","","4","","32.2","","94.19","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 07:00","2022","03","08","07:00","-28.7","","-32.3","","72","","","","36","","2","","40.2","","94.15","","","","-31","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 08:00","2022","03","08","08:00","-29.0","","-32.6","","72","","","","29","","6","","40.2","","94.12","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 09:00","2022","03","08","09:00","-27.6","","-31.2","","72","","","","36","","3","","40.2","","94.09","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 10:00","2022","03","08","10:00","-20.6","","-23.9","","75","","","","13","","3","","40.2","","94.05","","","","-23","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 11:00","2022","03","08","11:00","-16.3","","-21.4","","65","","","","12","","9","","40.2","","93.99","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 12:00","2022","03","08","12:00","-13.4","","-19.6","","60","","","","12","","4","","40.2","","93.94","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 13:00","2022","03","08","13:00","-9.5","","-17.6","","52","","","","13","","12","","40.2","","93.85","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 14:00","2022","03","08","14:00","-7.8","","-16.5","","50","","","","11","","9","","40.2","","93.73","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 15:00","2022","03","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 16:00","2022","03","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 17:00","2022","03","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 18:00","2022","03","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 19:00","2022","03","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 20:00","2022","03","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 21:00","2022","03","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 22:00","2022","03","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-08 23:00","2022","03","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 00:00","2022","03","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 01:00","2022","03","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 02:00","2022","03","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 03:00","2022","03","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 04:00","2022","03","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 05:00","2022","03","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 06:00","2022","03","09","06:00","-19.7","","-23.2","","74","","","","22","","4","","24.1","","92.69","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 07:00","2022","03","09","07:00","-18.0","","-21.4","","75","","","","14","","5","","24.1","","92.62","","","","-22","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 08:00","2022","03","09","08:00","-15.9","","-19.5","","74","","","","30","","6","","24.1","","92.55","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 09:00","2022","03","09","09:00","-14.4","","-19.2","","67","","","","0","","1","","24.1","","92.50","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 10:00","2022","03","09","10:00","-11.0","","-18.2","","56","","","","16","","4","","24.1","","92.41","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 11:00","2022","03","09","11:00","-7.9","","-18.2","","44","","","","11","","12","","32.2","","92.35","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 12:00","2022","03","09","12:00","-5.9","","-17.1","","41","","","","36","","2","","24.1","","92.29","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 13:00","2022","03","09","13:00","-3.5","","-16.8","","35","","","","19","","3","","32.2","","92.20","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 14:00","2022","03","09","14:00","-2.1","","-16.9","","32","","","","11","","12","","40.2","","92.12","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 15:00","2022","03","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 16:00","2022","03","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 17:00","2022","03","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 18:00","2022","03","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 19:00","2022","03","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 20:00","2022","03","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 21:00","2022","03","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 22:00","2022","03","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-09 23:00","2022","03","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 00:00","2022","03","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 01:00","2022","03","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 02:00","2022","03","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 03:00","2022","03","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 04:00","2022","03","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 05:00","2022","03","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 06:00","2022","03","10","06:00","-12.1","","-15.2","","78","","","","31","","4","","16.1","","91.47","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-03-10 07:00","2022","03","10","07:00","-12.0","","-15.6","","75","","","","34","","4","","16.1","","91.40","","","","-15","","Mainly Clear"
