"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 14:00","2022","08","02","14:00","10.8","","9.6","","92","","","","30","","17","","16.1","","91.48","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 15:00","2022","08","02","15:00","11.1","","9.7","","91","","","","28","","11","","16.1","","91.49","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 16:00","2022","08","02","16:00","11.1","","9.9","","92","","","","29","","17","","12.9","","91.49","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 17:00","2022","08","02","17:00","11.8","","10.6","","92","","","","29","","19","","19.3","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 18:00","2022","08","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 19:00","2022","08","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 20:00","2022","08","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 21:00","2022","08","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 22:00","2022","08","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-02 23:00","2022","08","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 00:00","2022","08","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 01:00","2022","08","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 02:00","2022","08","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 03:00","2022","08","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 04:00","2022","08","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 05:00","2022","08","03","05:00","10.0","","9.2","","95","","","","28","","8","","16.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 06:00","2022","08","03","06:00","10.0","","9.4","","96","","","","27","","16","","8.1","","91.95","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 07:00","2022","08","03","07:00","10.5","","9.6","","94","","","","27","","14","","19.3","","91.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 08:00","2022","08","03","08:00","11.1","","10.0","","93","","","","30","","20","","16.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 09:00","2022","08","03","09:00","11.4","","10.3","","93","","","","30","","21","","19.3","","92.10","","","","","","Drizzle"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 10:00","2022","08","03","10:00","12.0","","10.6","","91","","","","30","","19","","16.1","","92.13","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 11:00","2022","08","03","11:00","12.2","","10.8","","91","","","","31","","18","","19.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 12:00","2022","08","03","12:00","12.4","","10.3","","87","","","","31","","22","","19.3","","92.16","","","","","","Drizzle"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 13:00","2022","08","03","13:00","13.5","","10.6","","83","","","","32","","17","","24.1","","92.16","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 14:00","2022","08","03","14:00","14.0","","10.2","","78","","","","31","","18","","24.1","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 15:00","2022","08","03","15:00","16.3","","9.5","","64","","","","31","","25","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 16:00","2022","08","03","16:00","16.1","","9.8","","66","","","","33","","22","","24.1","","92.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 17:00","2022","08","03","17:00","14.6","","10.2","","75","","","","30","","13","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 18:00","2022","08","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 19:00","2022","08","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 20:00","2022","08","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 21:00","2022","08","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 22:00","2022","08","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-03 23:00","2022","08","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 00:00","2022","08","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 01:00","2022","08","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 02:00","2022","08","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 03:00","2022","08","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 04:00","2022","08","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 05:00","2022","08","04","05:00","8.7","","8.0","","95","","","","36","","1","","24.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 06:00","2022","08","04","06:00","8.9","","8.3","","96","","","","29","","4","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 07:00","2022","08","04","07:00","10.1","","9.3","","95","","","","36","","2","","24.1","","92.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 08:00","2022","08","04","08:00","11.7","","10.3","","91","","","","36","","2","","24.1","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 09:00","2022","08","04","09:00","14.0","","10.3","","78","","","","11","","8","","24.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 10:00","2022","08","04","10:00","15.1","","10.2","","72","","","","8","","7","","24.1","","92.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 11:00","2022","08","04","11:00","16.2","","9.1","","63","","","","9","","12","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 12:00","2022","08","04","12:00","17.3","","8.3","","55","","","","11","","14","","24.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 13:00","2022","08","04","13:00","18.4","","9.5","","56","","","","10","","11","","24.1","","92.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 14:00","2022","08","04","14:00","19.6","","8.6","","49","","","","9","","12","","24.1","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 15:00","2022","08","04","15:00","20.5","","9.0","","47","","","","12","","14","","24.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 16:00","2022","08","04","16:00","20.7","","8.5","","45","","","","10","","13","","24.1","","91.91","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 17:00","2022","08","04","17:00","21.4","","4.3","","32","","","","8","","10","","24.1","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 18:00","2022","08","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 19:00","2022","08","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 20:00","2022","08","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 21:00","2022","08","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 22:00","2022","08","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-04 23:00","2022","08","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 00:00","2022","08","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 01:00","2022","08","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 02:00","2022","08","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 03:00","2022","08","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 04:00","2022","08","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 05:00","2022","08","05","05:00","12.3","","4.8","","60","","","","12","","19","","20.9","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 06:00","2022","08","05","06:00","12.5","","4.8","","59","","","","13","","25","","20.9","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 07:00","2022","08","05","07:00","13.1","","4.8","","57","","","","12","","24","","20.9","","91.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 08:00","2022","08","05","08:00","14.4","","5.5","","55","","","","13","","26","","24.1","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 09:00","2022","08","05","09:00","14.0","","5.4","","56","","","","12","","31","","24.1","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 10:00","2022","08","05","10:00","14.2","","5.5","","55","","","","11","","25","","20.9","","91.25","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 11:00","2022","08","05","11:00","14.1","","5.2","","55","","","","11","","22","","24.1","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 12:00","2022","08","05","12:00","14.2","","5.3","","55","","","","12","","31","","20.9","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 13:00","2022","08","05","13:00","14.4","","4.7","","52","","","","13","","37","","20.9","","90.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 14:00","2022","08","05","14:00","14.4","","5.2","","54","","","","14","","39","","20.9","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 15:00","2022","08","05","15:00","14.8","","5.7","","54","","","","12","","32","","20.9","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 16:00","2022","08","05","16:00","15.5","","6.0","","53","","","","12","","26","","24.1","","90.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 17:00","2022","08","05","17:00","17.1","","5.7","","47","","","","12","","33","","24.1","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 18:00","2022","08","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 19:00","2022","08","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 20:00","2022","08","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 21:00","2022","08","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 22:00","2022","08","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-05 23:00","2022","08","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 00:00","2022","08","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 01:00","2022","08","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 02:00","2022","08","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 03:00","2022","08","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 04:00","2022","08","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 05:00","2022","08","06","05:00","3.0","","2.3","","95","","","","29","","5","","19.3","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 06:00","2022","08","06","06:00","2.6","","2.0","","96","","","","31","","3","","24.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 07:00","2022","08","06","07:00","6.2","","5.7","","96","","","","0","","1","","32.2","","91.40","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 08:00","2022","08","06","08:00","10.4","","6.9","","79","","","","13","","7","","24.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 09:00","2022","08","06","09:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 10:00","2022","08","06","10:00","13.0","","6.5","","64","","","","10","","14","","32.2","","91.25","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 11:00","2022","08","06","11:00","15.2","","6.8","","57","","","","12","","23","","24.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 12:00","2022","08","06","12:00","14.6","","6.7","","59","","","","11","","16","","24.1","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 13:00","2022","08","06","13:00","16.1","","6.6","","53","","","","12","","28","","24.1","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 14:00","2022","08","06","14:00","14.5","","5.5","","55","","","","11","","14","","24.1","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 15:00","2022","08","06","15:00","14.7","","4.4","","50","","","","12","","17","","24.1","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 16:00","2022","08","06","16:00","15.2","","4.1","","47","","","","14","","21","","24.1","","91.06","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 17:00","2022","08","06","17:00","13.1","","6.3","","63","","","","31","","23","","22.5","","91.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 18:00","2022","08","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 19:00","2022","08","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 20:00","2022","08","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 21:00","2022","08","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 22:00","2022","08","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-06 23:00","2022","08","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 00:00","2022","08","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 01:00","2022","08","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 02:00","2022","08","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 03:00","2022","08","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 04:00","2022","08","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 05:00","2022","08","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 06:00","2022","08","07","06:00","7.1","","6.7","","97","","","","34","","6","","14.5","","91.76","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 07:00","2022","08","07","07:00","7.2","","6.8","","97","","","","8","","3","","19.3","","91.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 08:00","2022","08","07","08:00","7.8","","6.4","","91","","","","36","","3","","12.9","","91.87","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 09:00","2022","08","07","09:00","7.8","","6.6","","92","","","","32","","10","","16.1","","91.98","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 10:00","2022","08","07","10:00","8.2","","6.6","","89","","","","30","","10","","20.9","","92.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 11:00","2022","08","07","11:00","10.7","","6.2","","74","","","","28","","9","","20.9","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 12:00","2022","08","07","12:00","11.2","","5.8","","69","","","","27","","4","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 13:00","2022","08","07","13:00","11.9","","5.3","","64","","","","10","","4","","24.1","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 14:00","2022","08","07","14:00","13.6","","5.8","","59","","","","11","","12","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 15:00","2022","08","07","15:00","14.3","","5.8","","57","","","","11","","13","","32.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 16:00","2022","08","07","16:00","14.5","","4.0","","49","","","","11","","15","","32.2","","91.97","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 17:00","2022","08","07","17:00","15.4","","4.5","","48","","","","11","","13","","32.2","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 18:00","2022","08","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 19:00","2022","08","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 20:00","2022","08","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 21:00","2022","08","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 22:00","2022","08","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-07 23:00","2022","08","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 00:00","2022","08","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 01:00","2022","08","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 02:00","2022","08","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 03:00","2022","08","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 04:00","2022","08","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 05:00","2022","08","08","05:00","0.4","","-0.9","","91","","","","36","","1","","24.1","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 06:00","2022","08","08","06:00","4.5","","1.6","","81","","","","12","","10","","16.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 07:00","2022","08","08","07:00","9.2","","2.3","","62","","","","13","","22","","24.1","","92.18","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 08:00","2022","08","08","08:00","10.0","","2.9","","61","","","","12","","21","","24.1","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 09:00","2022","08","08","09:00","11.2","","3.3","","58","","","","12","","26","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 10:00","2022","08","08","10:00","12.5","","4.1","","57","","","","12","","28","","24.1","","92.06","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 11:00","2022","08","08","11:00","14.4","","3.9","","49","","","","13","","36","","24.1","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 12:00","2022","08","08","12:00","15.6","","4.4","","47","","","","13","","22","","24.1","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 13:00","2022","08","08","13:00","15.0","","4.2","","48","","","","13","","28","","24.1","","91.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 14:00","2022","08","08","14:00","14.9","","4.7","","50","","","","13","","17","","24.1","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 15:00","2022","08","08","15:00","14.2","","4.8","","53","","","","14","","28","","24.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 16:00","2022","08","08","16:00","14.3","","4.8","","53","","","","14","","23","","24.1","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 17:00","2022","08","08","17:00","15.0","","4.6","","49","","","","13","","23","","24.1","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 18:00","2022","08","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 19:00","2022","08","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 20:00","2022","08","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 21:00","2022","08","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 22:00","2022","08","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-08 23:00","2022","08","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 00:00","2022","08","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 01:00","2022","08","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 02:00","2022","08","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 03:00","2022","08","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 04:00","2022","08","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 05:00","2022","08","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 06:00","2022","08","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 07:00","2022","08","09","07:00","4.3","","2.1","","86","","","","36","","2","","32.2","","92.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 08:00","2022","08","09","08:00","8.5","","3.3","","70","","","","34","","4","","32.2","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 09:00","2022","08","09","09:00","10.8","","3.6","","61","","","","16","","4","","32.2","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 10:00","2022","08","09","10:00","12.4","","4.4","","58","","","","11","","14","","32.2","","92.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 11:00","2022","08","09","11:00","13.4","","4.8","","56","","","","11","","21","","32.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 12:00","2022","08","09","12:00","14.7","","3.7","","47","","","","11","","22","","32.2","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-08-09 13:00","2022","08","09","13:00","15.5","","3.8","","45","","","","11","","19","","32.2","","91.90","","","","","","Mostly Cloudy"
