"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 14:00","2022","07","09","14:00","20.3","","6.9","","42","","","","10","","17","","32.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 15:00","2022","07","09","15:00","20.3","","7.3","","43","","","","12","","18","","32.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 16:00","2022","07","09","16:00","20.0","","8.6","","47","","","","11","","14","","32.2","","91.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 17:00","2022","07","09","17:00","20.6","","7.0","","41","","","","12","","18","","32.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 18:00","2022","07","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 19:00","2022","07","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 20:00","2022","07","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 21:00","2022","07","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 22:00","2022","07","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-09 23:00","2022","07","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 00:00","2022","07","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 01:00","2022","07","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 02:00","2022","07","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 03:00","2022","07","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 04:00","2022","07","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 05:00","2022","07","10","05:00","10.6","","4.2","","64","","","","10","","10","","16.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 06:00","2022","07","10","06:00","10.4","","5.5","","71","","","","9","","4","","16.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 07:00","2022","07","10","07:00","11.4","","4.1","","61","","","","11","","12","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 08:00","2022","07","10","08:00","11.5","","6.2","","70","","","","10","","9","","16.1","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 09:00","2022","07","10","09:00","12.6","","6.4","","66","","","","11","","14","","16.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 10:00","2022","07","10","10:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 11:00","2022","07","10","11:00","16.3","","5.3","","48","","","","10","","11","","24.1","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 12:00","2022","07","10","12:00","16.7","","5.3","","47","","","","8","","4","","24.1","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 13:00","2022","07","10","13:00","17.7","","5.9","","46","","","","8","","12","","24.1","","91.44","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 14:00","2022","07","10","14:00","18.5","","6.0","","44","","","","10","","16","","19.3","","91.40","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 15:00","2022","07","10","15:00","17.3","","6.6","","49","","","","11","","14","","16.1","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 16:00","2022","07","10","16:00","18.1","","6.7","","47","","","","10","","9","","24.1","","91.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 17:00","2022","07","10","17:00","19.8","","6.2","","41","","","","11","","15","","24.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 18:00","2022","07","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 19:00","2022","07","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 20:00","2022","07","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 21:00","2022","07","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 22:00","2022","07","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-10 23:00","2022","07","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 00:00","2022","07","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 01:00","2022","07","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 02:00","2022","07","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 03:00","2022","07","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 04:00","2022","07","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 05:00","2022","07","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 06:00","2022","07","11","06:00","10.9","","7.2","","78","","","","11","","16","","16.1","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 07:00","2022","07","11","07:00","12.2","","5.9","","65","","","","13","","22","","24.1","","91.32","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 08:00","2022","07","11","08:00","12.4","","5.5","","63","","","","13","","22","","24.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 09:00","2022","07","11","09:00","13.0","","6.2","","63","","","","14","","20","","24.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 10:00","2022","07","11","10:00","14.2","","6.5","","60","","","","15","","22","","24.1","","91.32","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 11:00","2022","07","11","11:00","15.9","","6.4","","53","","","","13","","22","","24.1","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 12:00","2022","07","11","12:00","16.9","","6.5","","50","","","","14","","21","","24.1","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 13:00","2022","07","11","13:00","16.1","","5.8","","50","","","","13","","22","","20.9","","91.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 14:00","2022","07","11","14:00","15.3","","5.8","","53","","","","12","","18","","16.1","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 15:00","2022","07","11","15:00","14.2","","7.1","","62","","","","10","","12","","12.9","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 16:00","2022","07","11","16:00","13.7","","6.9","","63","","","","13","","20","","12.9","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 17:00","2022","07","11","17:00","12.9","","7.9","","71","","","","12","","9","","12.9","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 18:00","2022","07","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 19:00","2022","07","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 20:00","2022","07","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 21:00","2022","07","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 22:00","2022","07","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-11 23:00","2022","07","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 00:00","2022","07","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 01:00","2022","07","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 02:00","2022","07","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 03:00","2022","07","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 04:00","2022","07","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 05:00","2022","07","12","05:00","6.4","","5.4","","93","","","","12","","12","","14.5","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 06:00","2022","07","12","06:00","6.4","","5.2","","92","","","","12","","10","","12.9","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 07:00","2022","07","12","07:00","6.3","","5.1","","92","","","","11","","10","","12.9","","91.35","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 08:00","2022","07","12","08:00","6.3","","5.3","","93","","","","13","","10","","12.9","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 09:00","2022","07","12","09:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 10:00","2022","07","12","10:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 11:00","2022","07","12","11:00","7.1","","5.9","","92","","","","11","","7","","12.9","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 12:00","2022","07","12","12:00","7.6","","6.5","","93","","","","7","","3","","12.9","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 13:00","2022","07","12","13:00","7.7","","5.8","","88","","","","14","","4","","12.9","","91.31","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 14:00","2022","07","12","14:00","7.8","","6.6","","92","","","","36","","2","","12.9","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 15:00","2022","07","12","15:00","8.3","","6.9","","91","","","","18","","3","","12.9","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 16:00","2022","07","12","16:00","8.6","","7.3","","91","","","","12","","7","","12.9","","91.29","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 17:00","2022","07","12","17:00","9.1","","7.6","","90","","","","13","","7","","12.9","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 18:00","2022","07","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 19:00","2022","07","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 20:00","2022","07","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 21:00","2022","07","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 22:00","2022","07","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-12 23:00","2022","07","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 00:00","2022","07","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 01:00","2022","07","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 02:00","2022","07","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 03:00","2022","07","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 04:00","2022","07","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 05:00","2022","07","13","05:00","7.3","","6.2","","92","","","","9","","10","","12.9","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 06:00","2022","07","13","06:00","7.3","","6.1","","92","","","","9","","8","","11.3","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 07:00","2022","07","13","07:00","7.3","","6.1","","92","","","","10","","7","","11.3","","91.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 08:00","2022","07","13","08:00","7.4","","6.0","","91","","","","12","","11","","12.9","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 09:00","2022","07","13","09:00","8.4","","6.7","","89","","","","11","","11","","12.9","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 10:00","2022","07","13","10:00","9.5","","7.3","","86","","","","10","","12","","12.9","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 11:00","2022","07","13","11:00","10.9","","7.7","","81","","","","12","","16","","12.9","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 12:00","2022","07","13","12:00","12.5","","7.7","","72","","","","12","","16","","16.1","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 13:00","2022","07","13","13:00","13.5","","8.3","","70","","","","11","","17","","16.1","","91.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 14:00","2022","07","13","14:00","14.3","","9.3","","72","","","","10","","17","","16.1","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 15:00","2022","07","13","15:00","16.1","","9.4","","64","","","","9","","15","","12.9","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 16:00","2022","07","13","16:00","16.8","","10.3","","65","","","","13","","16","","12.9","","91.06","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 17:00","2022","07","13","17:00","15.9","","9.3","","65","","","","11","","13","","12.9","","91.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 18:00","2022","07","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 19:00","2022","07","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 20:00","2022","07","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 21:00","2022","07","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 22:00","2022","07","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-13 23:00","2022","07","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 00:00","2022","07","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 01:00","2022","07","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 02:00","2022","07","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 03:00","2022","07","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 04:00","2022","07","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 05:00","2022","07","14","05:00","7.9","","6.5","","91","","","","36","","2","","20.9","","91.44","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 06:00","2022","07","14","06:00","7.8","","7.0","","95","","","","36","","1","","20.9","","91.45","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 07:00","2022","07","14","07:00","8.2","","7.0","","92","","","","36","","7","","20.9","","91.50","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 08:00","2022","07","14","08:00","8.1","","6.7","","91","","","","31","","8","","16.1","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 09:00","2022","07","14","09:00","8.4","","7.2","","92","","","","25","","7","","16.1","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 10:00","2022","07","14","10:00","8.7","","6.7","","87","","","","23","","3","","11.3","","91.65","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 11:00","2022","07","14","11:00","8.6","","7.5","","93","","","","25","","5","","8.1","","91.67","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 12:00","2022","07","14","12:00","8.9","","7.5","","91","","","","31","","10","","16.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 13:00","2022","07","14","13:00","8.4","","7.2","","92","","","","29","","12","","14.5","","91.72","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 14:00","2022","07","14","14:00","8.7","","7.5","","92","","","","28","","9","","11.3","","91.74","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 15:00","2022","07","14","15:00","9.8","","8.0","","88","","","","29","","10","","16.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 16:00","2022","07","14","16:00","10.5","","8.0","","85","","","","31","","7","","16.1","","91.73","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 17:00","2022","07","14","17:00","11.4","","7.9","","79","","","","30","","7","","16.1","","91.73","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 18:00","2022","07","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 19:00","2022","07","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 20:00","2022","07","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 21:00","2022","07","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 22:00","2022","07","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-14 23:00","2022","07","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 00:00","2022","07","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 01:00","2022","07","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 02:00","2022","07","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 03:00","2022","07","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 04:00","2022","07","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 05:00","2022","07","15","05:00","3.1","","2.8","","98","","","","29","","3","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 06:00","2022","07","15","06:00","5.4","","5.0","","97","","","","28","","3","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 07:00","2022","07","15","07:00","7.4","","6.7","","95","","","","0","","1","","24.1","","91.71","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 08:00","2022","07","15","08:00","9.1","","7.8","","91","","","","36","","2","","24.1","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 09:00","2022","07","15","09:00","10.8","","8.7","","87","","","","11","","7","","24.1","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 10:00","2022","07","15","10:00","11.4","","8.1","","80","","","","7","","9","","24.1","","91.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 11:00","2022","07","15","11:00","11.9","","8.0","","77","","","","10","","12","","24.1","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 12:00","2022","07","15","12:00","13.2","","8.7","","74","","","","11","","12","","24.1","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 13:00","2022","07","15","13:00","14.7","","9.2","","69","","","","11","","18","","24.1","","91.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 14:00","2022","07","15","14:00","15.0","","8.9","","67","","","","12","","15","","24.1","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 15:00","2022","07","15","15:00","16.1","","9.4","","64","","","","11","","16","","24.1","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 16:00","2022","07","15","16:00","16.7","","10.2","","65","","","","13","","17","","24.1","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 17:00","2022","07","15","17:00","17.1","","9.3","","60","","","","14","","16","","24.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 18:00","2022","07","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 19:00","2022","07","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 20:00","2022","07","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 21:00","2022","07","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 22:00","2022","07","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-15 23:00","2022","07","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 00:00","2022","07","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 01:00","2022","07","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 02:00","2022","07","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 03:00","2022","07","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 04:00","2022","07","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 05:00","2022","07","16","05:00","9.4","","3.8","","68","","","","12","","19","","24.1","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 06:00","2022","07","16","06:00","9.9","","3.9","","66","","","","13","","25","","24.1","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 07:00","2022","07","16","07:00","11.0","","4.3","","63","","","","13","","22","","24.1","","91.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 08:00","2022","07","16","08:00","12.6","","5.0","","60","","","","13","","20","","24.1","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 09:00","2022","07","16","09:00","13.4","","5.5","","58","","","","13","","15","","24.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 10:00","2022","07","16","10:00","15.1","","5.9","","54","","","","13","","25","","24.1","","91.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 11:00","2022","07","16","11:00","16.3","","5.6","","49","","","","13","","28","","24.1","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 12:00","2022","07","16","12:00","16.4","","6.7","","52","","","","11","","15","","24.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 13:00","2022","07","16","13:00","16.3","","6.8","","53","","","","12","","21","","24.1","","91.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 14:00","2022","07","16","14:00","19.4","","6.8","","43","","","","12","","24","","24.1","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 15:00","2022","07","16","15:00","19.0","","6.9","","45","","","","12","","20","","24.1","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 16:00","2022","07","16","16:00","18.3","","5.1","","42","","","","13","","28","","24.1","","91.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 17:00","2022","07","16","17:00","18.0","","5.4","","43","","","","14","","29","","24.1","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 18:00","2022","07","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 19:00","2022","07","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 20:00","2022","07","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 21:00","2022","07","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 22:00","2022","07","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-16 23:00","2022","07","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 00:00","2022","07","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 01:00","2022","07","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 02:00","2022","07","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 03:00","2022","07","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 04:00","2022","07","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 05:00","2022","07","17","05:00","10.9","","2.3","","55","","","","13","","27","","24.1","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 06:00","2022","07","17","06:00","10.2","","3.6","","64","","","","12","","21","","24.1","","91.01","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 07:00","2022","07","17","07:00","10.0","","4.2","","67","","","","12","","28","","24.1","","91.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 08:00","2022","07","17","08:00","12.1","","4.7","","60","","","","13","","31","","24.1","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 09:00","2022","07","17","09:00","13.0","","4.5","","56","","","","13","","37","","24.1","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 10:00","2022","07","17","10:00","13.4","","5.5","","59","","","","12","","35","","24.1","","90.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 11:00","2022","07","17","11:00","14.4","","6.1","","57","","","","11","","36","","24.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 12:00","2022","07","17","12:00","15.6","","6.4","","54","","","","11","","35","","24.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 13:00","2022","07","17","13:00","16.4","","6.4","","51","","","","11","","32","","24.1","","90.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 14:00","2022","07","17","14:00","18.2","","6.5","","46","","","","12","","27","","24.1","","90.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 15:00","2022","07","17","15:00","19.4","","6.5","","43","","","","14","","32","","24.1","","90.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 16:00","2022","07","17","16:00","19.3","","5.9","","41","","","","13","","38","","24.1","","90.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 17:00","2022","07","17","17:00","18.4","","6.1","","44","","","","14","","37","","24.1","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 18:00","2022","07","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 19:00","2022","07","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 20:00","2022","07","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 21:00","2022","07","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 22:00","2022","07","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-17 23:00","2022","07","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 00:00","2022","07","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 01:00","2022","07","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 02:00","2022","07","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 03:00","2022","07","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 04:00","2022","07","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 05:00","2022","07","18","05:00","9.6","","5.2","","74","","","","35","","5","","24.1","","90.94","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 06:00","2022","07","18","06:00","9.3","","6.0","","80","","","","9","","5","","24.1","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 07:00","2022","07","18","07:00","11.3","","6.6","","73","","","","10","","6","","24.1","","90.95","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 08:00","2022","07","18","08:00","12.3","","5.3","","62","","","","13","","17","","24.1","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 09:00","2022","07","18","09:00","13.0","","5.0","","58","","","","11","","21","","24.1","","91.01","","","","","","NA"
