"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2022-06-07","2022","06","07","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-08","2022","06","08","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-09","2022","06","09","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-10","2022","06","10","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-11","2022","06","11","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-12","2022","06","12","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-13","2022","06","13","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-14","2022","06","14","†","18.5","","14.0","","16.3","","1.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-15","2022","06","15","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-18","2022","06","18","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-19","2022","06","19","†","29.0","","16.0","","22.5","","0.0","","4.5","","48.0","","0.0","","48.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-20","2022","06","20","†","20.0","","16.0","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-21","2022","06","21","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-22","2022","06","22","†","27.5","","14.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-23","2022","06","23","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-24","2022","06","24","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-25","2022","06","25","†","17.0","","10.5","","13.8","","4.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-26","2022","06","26","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-27","2022","06","27","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-28","2022","06","28","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-29","2022","06","29","†","19.5","","8.0","","13.8","","4.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-06-30","2022","06","30","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-01","2022","07","01","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-02","2022","07","02","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-03","2022","07","03","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-04","2022","07","04","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-05","2022","07","05","†","22.0","","9.0","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-06","2022","07","06","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-07","2022","07","07","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-08","2022","07","08","†","26.0","","9.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-09","2022","07","09","†","31.0","","18.0","","24.5","","0.0","","6.5","","11.0","","0.0","","11.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-10","2022","07","10","†","25.0","","14.5","","19.8","","0.0","","1.8","","19.2","","0.0","","19.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-11","2022","07","11","†","26.0","","17.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-12","2022","07","12","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-13","2022","07","13","†","29.0","","12.5","","20.8","","0.0","","2.8","","21.4","","0.0","","21.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-14","2022","07","14","†","27.0","","17.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-15","2022","07","15","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-16","2022","07","16","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-17","2022","07","17","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-18","2022","07","18","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-19","2022","07","19","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-20","2022","07","20","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-21","2022","07","21","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-22","2022","07","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-23","2022","07","23","†","19.0","","12.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-24","2022","07","24","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-25","2022","07","25","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-26","2022","07","26","†","23.5","","13.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-27","2022","07","27","†","21.5","","13.5","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-28","2022","07","28","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-29","2022","07","29","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-30","2022","07","30","†","21.0","","17.5","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-07-31","2022","07","31","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-01","2022","08","01","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-02","2022","08","02","†","19.0","","10.0","","14.5","","3.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-03","2022","08","03","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-06","2022","08","06","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-07","2022","08","07","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-08","2022","08","08","†","30.0","","15.0","","22.5","","0.0","","4.5","","7.6","","0.0","","7.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-09","2022","08","09","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-10","2022","08","10","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-11","2022","08","11","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-12","2022","08","12","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-13","2022","08","13","†","25.5","","15.5","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-14","2022","08","14","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-15","2022","08","15","†","26.0","","16.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-16","2022","08","16","†","30.0","","15.0","","22.5","","0.0","","4.5","","3.6","","0.0","","3.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-17","2022","08","17","†","29.5","","16.5","","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-19","2022","08","19","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-20","2022","08","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-22","2022","08","22","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-23","2022","08","23","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-24","2022","08","24","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-25","2022","08","25","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-26","2022","08","26","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-29","2022","08","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-30","2022","08","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-01","2022","09","01","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-02","2022","09","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-03","2022","09","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-04","2022","09","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-05","2022","09","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-07","2022","09","07","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-08","2022","09","08","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-09","2022","09","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-10","2022","09","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-11","2022","09","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-12","2022","09","12","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-17","2022","09","17","†","13.5","","11.0","","12.3","","5.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-18","2022","09","18","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-19","2022","09","19","†","19.0","","8.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-20","2022","09","20","†","16.5","","12.0","","14.3","","3.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-21","2022","09","21","†","12.5","","7.0","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-22","2022","09","22","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-23","2022","09","23","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-24","2022","09","24","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-25","2022","09","25","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-26","2022","09","26","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-27","2022","09","27","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-28","2022","09","28","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-29","2022","09","29","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-09-30","2022","09","30","†","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-01","2022","10","01","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-02","2022","10","02","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-03","2022","10","03","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-04","2022","10","04","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-05","2022","10","05","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-07","2022","10","07","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-08","2022","10","08","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-09","2022","10","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-10","2022","10","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-11","2022","10","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-13","2022","10","13","†","4.5","","0.5","","2.5","","15.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-14","2022","10","14","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-15","2022","10","15","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-16","2022","10","16","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-17","2022","10","17","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-18","2022","10","18","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-19","2022","10","19","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-20","2022","10","20","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-21","2022","10","21","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-22","2022","10","22","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-23","2022","10","23","†","4.5","","-3.5","","0.5","","17.5","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-24","2022","10","24","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","6.4","","1.0","","7.4","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-25","2022","10","25","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-26","2022","10","26","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-27","2022","10","27","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-28","2022","10","28","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-29","2022","10","29","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-30","2022","10","30","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-10-31","2022","10","31","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-01","2022","11","01","†","2.0","","-2.0","","0.0","","18.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-02","2022","11","02","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-03","2022","11","03","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-04","2022","11","04","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-05","2022","11","05","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","34.0","","34.0","","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-06","2022","11","06","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","18.0","","18.0","","32","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-07","2022","11","07","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","11.0","","11.0","","43","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-08","2022","11","08","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","51","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-09","2022","11","09","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-10","2022","11","10","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-11","2022","11","11","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-12","2022","11","12","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-13","2022","11","13","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-14","2022","11","14","†","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-15","2022","11","15","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-16","2022","11","16","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","35","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-17","2022","11","17","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-18","2022","11","18","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-19","2022","11","19","†","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-20","2022","11","20","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-21","2022","11","21","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
