"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 12:00","2023","04","01","12:00","-2.3","","-16.0","","34","","","","9","","14","","","","98.92","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 13:00","2023","04","01","13:00","-0.8","","-14.9","","33","","","","9","","3","","","","98.92","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 14:00","2023","04","01","14:00","-0.8","","-14.8","","34","","","","18","","9","","","","98.91","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 15:00","2023","04","01","15:00","-0.6","","-14.0","","36","","","","19","","13","","","","98.88","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 16:00","2023","04","01","16:00","0.4","","-12.9","","36","","","","19","","13","","","","98.88","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 17:00","2023","04","01","17:00","-0.3","","-8.5","","54","","","","21","","20","","","","98.90","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 18:00","2023","04","01","18:00","-0.3","","-9.3","","51","","","","21","","25","","","","98.90","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 19:00","2023","04","01","19:00","-1.2","","-8.7","","57","","","","21","","25","","","","98.94","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 20:00","2023","04","01","20:00","-1.6","","-8.6","","59","","","","21","","22","","","","98.94","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 21:00","2023","04","01","21:00","-1.8","","-9.3","","56","","","","22","","17","","","","98.95","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 22:00","2023","04","01","22:00","-1.5","","-11.8","","45","","","","24","","17","","","","98.95","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-01 23:00","2023","04","01","23:00","-1.8","","-13.3","","41","","","","26","","13","","","","98.93","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 00:00","2023","04","02","00:00","-2.0","","-13.1","","42","","","","26","","11","","","","98.91","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 01:00","2023","04","02","01:00","-1.3","","-14.4","","36","","","","26","","11","","","","98.88","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 02:00","2023","04","02","02:00","-1.5","","-7.9","","62","","","","23","","14","","","","98.84","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 03:00","2023","04","02","03:00","-1.5","","-6.4","","69","","","","23","","10","","","","98.78","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 04:00","2023","04","02","04:00","-1.5","","-5.3","","75","","","","23","","9","","","","98.69","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 05:00","2023","04","02","05:00","-2.0","","-5.8","","75","","","","24","","7","","","","98.63","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 06:00","2023","04","02","06:00","-1.7","","-4.4","","82","","","","23","","7","","","","98.63","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 07:00","2023","04","02","07:00","-1.9","","-4.3","","83","","","","26","","1","","","","98.60","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 08:00","2023","04","02","08:00","0.4","","-2.7","","80","","","","15","","4","","","","98.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 09:00","2023","04","02","09:00","1.5","","-2.4","","75","","0.0","","21","","8","","","","98.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 10:00","2023","04","02","10:00","1.9","","-2.8","","71","","0.0","","20","","15","","","","98.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 11:00","2023","04","02","11:00","1.6","","-3.3","","70","","0.0","","20","","20","","","","98.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 12:00","2023","04","02","12:00","2.1","","-3.4","","67","","0.0","","20","","26","","","","98.19","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 13:00","2023","04","02","13:00","2.5","","-3.3","","66","","0.0","","19","","14","","","","98.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 14:00","2023","04","02","14:00","2.5","","-2.8","","68","","0.0","","20","","12","","","","97.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 15:00","2023","04","02","15:00","2.3","","-1.9","","74","","0.0","","16","","6","","","","97.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 16:00","2023","04","02","16:00","0.0","","-0.5","","97","","","","20","","6","","","","97.82","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 17:00","2023","04","02","17:00","0.1","","-0.1","","99","","","","10","","11","","","","97.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 18:00","2023","04","02","18:00","0.1","","0.0","","99","","","","8","","18","","","","97.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 19:00","2023","04","02","19:00","0.0","","0.0","","100","","","","8","","17","","","","97.65","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 20:00","2023","04","02","20:00","0.0","","0.0","","100","","","","9","","15","","","","97.60","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 21:00","2023","04","02","21:00","0.1","","0.0","","100","","","","9","","13","","","","97.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 22:00","2023","04","02","22:00","0.1","","0.1","","100","","","","9","","12","","","","97.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-02 23:00","2023","04","02","23:00","0.0","","-0.1","","100","","","","7","","12","","","","97.44","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 00:00","2023","04","03","00:00","0.0","","0.0","","100","","","","7","","13","","","","97.38","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 01:00","2023","04","03","01:00","0.1","","0.0","","100","","","","5","","14","","","","97.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 02:00","2023","04","03","02:00","0.1","","0.1","","100","","","","","","0","","","","97.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 03:00","2023","04","03","03:00","0.1","","0.1","","100","","","","","","0","","","","97.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 04:00","2023","04","03","04:00","0.1","","0.1","","100","","","","27","","9","","","","97.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 05:00","2023","04","03","05:00","0.1","","0.1","","100","","","","33","","15","","","","97.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 06:00","2023","04","03","06:00","-2.1","","-3.4","","91","","","","34","","29","","","","97.63","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 07:00","2023","04","03","07:00","-4.1","","-5.8","","88","","","","35","","28","","","","97.80","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 08:00","2023","04","03","08:00","-4.9","","-6.7","","87","","","","35","","28","","","","97.93","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 09:00","2023","04","03","09:00","-4.5","","-6.9","","83","","","","34","","22","","","","98.09","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 10:00","2023","04","03","10:00","-4.1","","-7.9","","74","","","","34","","28","","","","98.24","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 11:00","2023","04","03","11:00","-3.3","","-7.7","","72","","","","35","","25","","","","98.33","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 12:00","2023","04","03","12:00","-2.5","","-7.8","","67","","","","1","","19","","","","98.41","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 13:00","2023","04","03","13:00","-2.1","","-7.6","","66","","","","6","","12","","","","98.54","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 14:00","2023","04","03","14:00","-0.4","","-6.5","","63","","","","7","","6","","","","98.70","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 15:00","2023","04","03","15:00","-1.6","","-6.9","","67","","","","8","","18","","","","98.69","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 16:00","2023","04","03","16:00","-2.0","","-7.3","","67","","","","5","","29","","","","98.74","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 17:00","2023","04","03","17:00","-2.3","","-7.8","","66","","","","4","","23","","","","98.88","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 18:00","2023","04","03","18:00","-2.4","","-7.4","","69","","","","3","","20","","","","98.96","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 19:00","2023","04","03","19:00","-2.8","","-8.3","","66","","","","2","","18","","","","99.05","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 20:00","2023","04","03","20:00","-2.8","","-8.4","","66","","","","3","","22","","","","99.20","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 21:00","2023","04","03","21:00","-3.1","","-8.5","","66","","","","4","","28","","","","99.20","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 22:00","2023","04","03","22:00","-3.4","","-8.9","","66","","","","4","","37","","","","99.30","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-03 23:00","2023","04","03","23:00","-3.9","","-9.0","","68","","","","6","","43","","","","99.34","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 00:00","2023","04","04","00:00","-4.7","","-9.5","","69","","","","6","","42","","","","99.43","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 01:00","2023","04","04","01:00","-5.3","","-10.5","","67","","","","6","","41","","","","99.44","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 02:00","2023","04","04","02:00","-6.0","","-11.4","","65","","","","6","","38","","","","99.52","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 03:00","2023","04","04","03:00","-6.6","","-11.9","","66","","","","6","","35","","","","99.58","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 04:00","2023","04","04","04:00","-7.5","","-12.8","","66","","","","6","","36","","","","99.61","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 05:00","2023","04","04","05:00","-8.5","","-13.4","","68","","","","6","","38","","","","99.60","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 06:00","2023","04","04","06:00","-8.8","","-12.9","","72","","","","6","","37","","","","99.66","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 07:00","2023","04","04","07:00","-9.7","","-14.7","","67","","","","6","","36","","","","99.83","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 08:00","2023","04","04","08:00","-9.8","","-14.3","","70","","","","6","","38","","","","99.89","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 09:00","2023","04","04","09:00","-9.7","","-13.8","","72","","","","6","","35","","","","99.89","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 10:00","2023","04","04","10:00","-9.4","","-14.2","","68","","","","7","","36","","","","99.90","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 11:00","2023","04","04","11:00","-8.8","","-14.5","","63","","","","6","","34","","","","99.91","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 12:00","2023","04","04","12:00","-7.3","","-13.7","","60","","","","7","","30","","","","99.94","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 13:00","2023","04","04","13:00","-6.5","","-13.9","","56","","","","6","","36","","","","99.79","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 14:00","2023","04","04","14:00","-4.6","","-12.1","","56","","","","8","","37","","","","99.71","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 15:00","2023","04","04","15:00","-3.9","","-12.3","","52","","","","9","","36","","","","99.71","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 16:00","2023","04","04","16:00","-3.2","","-12.1","","50","","","","8","","37","","","","99.61","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 17:00","2023","04","04","17:00","-2.8","","-10.8","","54","","","","8","","44","","","","99.56","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 18:00","2023","04","04","18:00","-2.3","","-10.2","","55","","","","8","","42","","","","99.48","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 19:00","2023","04","04","19:00","-3.7","","-6.5","","81","","","","8","","47","","","","99.58","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 20:00","2023","04","04","20:00","-4.3","","-5.2","","93","","","","7","","54","","","","99.43","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 21:00","2023","04","04","21:00","-4.3","","-5.4","","92","","","","7","","53","","","","99.35","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 22:00","2023","04","04","22:00","-4.3","","-5.0","","95","","","","8","","48","","","","99.29","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-04 23:00","2023","04","04","23:00","-3.5","","-4.5","","93","","","","8","","58","","","","99.16","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 00:00","2023","04","05","00:00","-3.3","","-4.4","","92","","","","8","","55","","","","98.99","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 01:00","2023","04","05","01:00","-3.2","","-4.1","","94","","","","9","","51","","","","98.90","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 02:00","2023","04","05","02:00","-3.8","","-4.4","","96","","","","7","","41","","","","98.71","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 03:00","2023","04","05","03:00","-3.6","","-4.1","","96","","","","8","","45","","","","98.48","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 04:00","2023","04","05","04:00","-3.8","","-4.4","","96","","","","7","","35","","","","98.59","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 05:00","2023","04","05","05:00","-3.1","","-3.9","","94","","","","9","","54","","","","98.29","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 06:00","2023","04","05","06:00","-2.6","","-3.7","","92","","","","9","","54","","","","98.08","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 07:00","2023","04","05","07:00","-1.9","","-3.4","","89","","","","9","","66","","","","97.95","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 08:00","2023","04","05","08:00","-2.0","","-3.4","","90","","","","11","","62","","","","97.99","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 09:00","2023","04","05","09:00","-1.8","","-2.4","","96","","","","10","","31","","","","97.72","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 10:00","2023","04","05","10:00","-1.5","","-2.1","","95","","","","10","","7","","","","97.58","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 11:00","2023","04","05","11:00","-0.7","","-1.5","","94","","","","10","","6","","","","97.41","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 12:00","2023","04","05","12:00","-0.2","","-1.1","","94","","","","10","","6","","","","97.28","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 13:00","2023","04","05","13:00","0.0","","-1.2","","91","","","","11","","8","","","","97.10","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 14:00","2023","04","05","14:00","0.0","","-0.9","","94","","","","11","","37","","","","97.02","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 15:00","2023","04","05","15:00","0.3","","-0.3","","96","","","","11","","34","","","","96.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 16:00","2023","04","05","16:00","0.4","","0.1","","98","","","","11","","28","","","","96.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 17:00","2023","04","05","17:00","1.1","","1.0","","99","","0.6","","20","","13","","","","96.87","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 18:00","2023","04","05","18:00","0.8","","-0.8","","89","","0.0","","22","","23","","","","96.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 19:00","2023","04","05","19:00","0.0","","-1.4","","90","","","","21","","27","","","","96.98","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 20:00","2023","04","05","20:00","0.0","","-1.6","","90","","","","23","","23","","","","97.09","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 21:00","2023","04","05","21:00","0.2","","-3.8","","75","","","","26","","38","","","","97.25","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 22:00","2023","04","05","22:00","-0.9","","-5.8","","69","","","","26","","35","","","","97.44","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-05 23:00","2023","04","05","23:00","-2.0","","-7.1","","68","","","","26","","26","","","","97.59","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 00:00","2023","04","06","00:00","-2.5","","-7.3","","69","","","","25","","24","","","","97.67","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 01:00","2023","04","06","01:00","-3.0","","-8.8","","64","","","","26","","31","","","","97.77","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 02:00","2023","04","06","02:00","-3.2","","-8.7","","66","","","","26","","29","","","","97.86","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 03:00","2023","04","06","03:00","-3.4","","-8.8","","66","","","","25","","25","","","","97.96","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 04:00","2023","04","06","04:00","-3.6","","-8.9","","67","","","","25","","25","","","","98.07","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 05:00","2023","04","06","05:00","-4.1","","-9.5","","66","","","","26","","27","","","","98.16","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 06:00","2023","04","06","06:00","-5.2","","-10.4","","67","","","","26","","29","","","","98.25","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 07:00","2023","04","06","07:00","-5.2","","-10.2","","68","","","","27","","32","","","","98.33","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 08:00","2023","04","06","08:00","-5.2","","-10.0","","69","","","","28","","31","","","","98.47","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 09:00","2023","04","06","09:00","-5.2","","-10.3","","67","","","","28","","30","","","","98.58","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 10:00","2023","04","06","10:00","-5.1","","-11.4","","61","","","","30","","44","","","","98.69","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 11:00","2023","04","06","11:00","-5.0","","-12.3","","56","","","","29","","43","","","","98.80","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 12:00","2023","04","06","12:00","-4.9","","-13.3","","52","","","","30","","42","","","","98.96","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 13:00","2023","04","06","13:00","-5.5","","-10.6","","67","","","","31","","49","","","","99.10","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 14:00","2023","04","06","14:00","-4.8","","-11.7","","58","","","","30","","49","","","","99.22","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 15:00","2023","04","06","15:00","-4.0","","-11.5","","56","","","","30","","36","","","","99.37","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 16:00","2023","04","06","16:00","-3.9","","-10.6","","60","","","","31","","42","","","","99.46","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 17:00","2023","04","06","17:00","-3.2","","-10.0","","60","","","","30","","41","","","","99.56","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 18:00","2023","04","06","18:00","-3.5","","-9.9","","61","","","","32","","56","","","","99.73","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 19:00","2023","04","06","19:00","-4.1","","-8.2","","73","","","","31","","30","","","","99.90","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 20:00","2023","04","06","20:00","-3.4","","-7.9","","71","","","","31","","30","","","","100.02","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 21:00","2023","04","06","21:00","-3.0","","-8.3","","67","","","","32","","34","","","","100.15","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 22:00","2023","04","06","22:00","-3.2","","-8.3","","68","","","","31","","33","","","","100.25","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-06 23:00","2023","04","06","23:00","-3.5","","-7.6","","73","","","","31","","30","","","","100.33","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-07 00:00","2023","04","07","00:00","-3.8","","-8.1","","72","","","","29","","18","","","","100.46","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-07 01:00","2023","04","07","01:00","-4.0","","-8.1","","73","","","","28","","21","","","","100.53","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-04-07 02:00","2023","04","07","02:00","-4.8","","-8.7","","74","","","","29","","25","","","","100.60","","","","-12","","NA"
