"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 16:00","2020","07","02","16:00","8.9","","5.9","","82","","","","25","","13","","64.4","","101.14","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 17:00","2020","07","02","17:00","8.2","","5.7","","84","","","","25","","14","","64.4","","101.09","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 18:00","2020","07","02","18:00","7.4","","5.3","","86","","","","26","","13","","64.4","","101.06","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 19:00","2020","07","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 20:00","2020","07","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 21:00","2020","07","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 22:00","2020","07","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-02 23:00","2020","07","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 00:00","2020","07","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 01:00","2020","07","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 02:00","2020","07","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 03:00","2020","07","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 04:00","2020","07","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 05:00","2020","07","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 06:00","2020","07","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 07:00","2020","07","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 08:00","2020","07","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 09:00","2020","07","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 10:00","2020","07","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 11:00","2020","07","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 12:00","2020","07","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 13:00","2020","07","03","13:00","12.5","","3.3","","53","","","","24","","38","","64.4","","100.43","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 14:00","2020","07","03","14:00","11.1","","3.1","","58","","","","24","","36","","64.4","","100.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 15:00","2020","07","03","15:00","9.2","","3.1","","65","","","","24","","28","","64.4","","100.38","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 16:00","2020","07","03","16:00","9.5","","3.1","","64","","","","23","","34","","64.4","","100.36","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 17:00","2020","07","03","17:00","8.3","","3.2","","70","","","","23","","31","","64.4","","100.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 18:00","2020","07","03","18:00","8.7","","3.2","","68","","","","23","","34","","64.4","","100.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 19:00","2020","07","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 20:00","2020","07","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 21:00","2020","07","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 22:00","2020","07","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-03 23:00","2020","07","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 00:00","2020","07","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 01:00","2020","07","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 02:00","2020","07","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 03:00","2020","07","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 04:00","2020","07","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 05:00","2020","07","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 06:00","2020","07","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 07:00","2020","07","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 08:00","2020","07","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 09:00","2020","07","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 10:00","2020","07","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 11:00","2020","07","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 12:00","2020","07","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 13:00","2020","07","04","13:00","5.0","","3.5","","90","","","","33","","3","","64.4","","100.10","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 14:00","2020","07","04","14:00","6.8","","3.9","","82","","","","2","","4","","64.4","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 15:00","2020","07","04","15:00","4.4","","3.1","","91","","","","30","","7","","64.4","","100.13","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 16:00","2020","07","04","16:00","5.5","","3.4","","86","","","","32","","5","","64.4","","100.12","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 17:00","2020","07","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 18:00","2020","07","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 19:00","2020","07","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 20:00","2020","07","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 21:00","2020","07","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 22:00","2020","07","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-04 23:00","2020","07","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 00:00","2020","07","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 01:00","2020","07","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 02:00","2020","07","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 03:00","2020","07","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 04:00","2020","07","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 05:00","2020","07","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 06:00","2020","07","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 07:00","2020","07","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 08:00","2020","07","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 09:00","2020","07","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 10:00","2020","07","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 11:00","2020","07","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 12:00","2020","07","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 13:00","2020","07","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 14:00","2020","07","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 15:00","2020","07","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 16:00","2020","07","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 17:00","2020","07","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 18:00","2020","07","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 19:00","2020","07","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 20:00","2020","07","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 21:00","2020","07","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 22:00","2020","07","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-05 23:00","2020","07","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 00:00","2020","07","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 01:00","2020","07","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 02:00","2020","07","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 03:00","2020","07","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 04:00","2020","07","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 05:00","2020","07","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 06:00","2020","07","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 07:00","2020","07","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 08:00","2020","07","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 09:00","2020","07","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 10:00","2020","07","06","10:00","7.9","","2.4","","68","","","","5","","26","","48.3","","100.03","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 11:00","2020","07","06","11:00","8.6","","2.6","","66","","","","7","","30","","48.3","","100.01","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 12:00","2020","07","06","12:00","9.7","","3.1","","63","","","","7","","19","","48.3","","100.03","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 13:00","2020","07","06","13:00","10.3","","2.4","","58","","","","8","","25","","48.3","","100.03","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 14:00","2020","07","06","14:00","10.7","","2.5","","57","","","","9","","25","","48.3","","100.03","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 15:00","2020","07","06","15:00","10.9","","2.8","","57","","","","7","","25","","48.3","","100.03","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 16:00","2020","07","06","16:00","10.4","","2.1","","56","","","","8","","26","","48.3","","100.03","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 17:00","2020","07","06","17:00","9.1","","1.9","","61","","","","6","","21","","48.3","","100.05","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 18:00","2020","07","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 19:00","2020","07","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 20:00","2020","07","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 21:00","2020","07","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 22:00","2020","07","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-06 23:00","2020","07","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 00:00","2020","07","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 01:00","2020","07","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 02:00","2020","07","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 03:00","2020","07","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 04:00","2020","07","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 05:00","2020","07","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 06:00","2020","07","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 07:00","2020","07","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 08:00","2020","07","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 09:00","2020","07","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 10:00","2020","07","07","10:00","8.8","","2.8","","66","","","","5","","18","","48.3","","100.11","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 11:00","2020","07","07","11:00","9.2","","2.8","","64","","","","6","","34","","48.3","","100.08","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 12:00","2020","07","07","12:00","7.4","","2.5","","71","","","","5","","28","","48.3","","100.08","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 13:00","2020","07","07","13:00","8.4","","2.8","","68","","","","5","","35","","48.3","","100.07","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 14:00","2020","07","07","14:00","7.7","","2.5","","69","","","","7","","26","","48.3","","100.12","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 15:00","2020","07","07","15:00","7.6","","2.2","","69","","","","6","","24","","48.3","","100.12","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 16:00","2020","07","07","16:00","7.0","","2.4","","72","","","","6","","28","","48.3","","100.13","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 17:00","2020","07","07","17:00","12.2","","2.5","","51","","","","10","","26","","48.3","","100.12","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 18:00","2020","07","07","18:00","8.0","","2.5","","68","","","","5","","31","","48.3","","100.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 19:00","2020","07","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 20:00","2020","07","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 21:00","2020","07","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 22:00","2020","07","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-07 23:00","2020","07","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 00:00","2020","07","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 01:00","2020","07","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 02:00","2020","07","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 03:00","2020","07","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 04:00","2020","07","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 05:00","2020","07","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 06:00","2020","07","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 07:00","2020","07","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 08:00","2020","07","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 09:00","2020","07","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 10:00","2020","07","08","10:00","10.7","","4.0","","63","","","","8","","23","","48.3","","100.39","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 11:00","2020","07","08","11:00","9.5","","3.7","","67","","","","6","","19","","48.3","","100.38","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 12:00","2020","07","08","12:00","9.2","","3.2","","66","","","","6","","27","","48.3","","100.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 13:00","2020","07","08","13:00","10.0","","3.2","","63","","","","7","","29","","48.3","","100.40","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 14:00","2020","07","08","14:00","11.0","","2.6","","56","","","","5","","22","","48.3","","100.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 15:00","2020","07","08","15:00","11.0","","2.3","","55","","","","7","","15","","48.3","","100.41","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 16:00","2020","07","08","16:00","11.6","","1.4","","49","","","","6","","16","","48.3","","100.40","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 17:00","2020","07","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 18:00","2020","07","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 19:00","2020","07","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 20:00","2020","07","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 21:00","2020","07","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 22:00","2020","07","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-08 23:00","2020","07","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 00:00","2020","07","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 01:00","2020","07","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 02:00","2020","07","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 03:00","2020","07","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 04:00","2020","07","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 05:00","2020","07","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 06:00","2020","07","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 07:00","2020","07","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 08:00","2020","07","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 09:00","2020","07","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 10:00","2020","07","09","10:00","9.1","","2.8","","65","","","","23","","6","","64.4","","100.09","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 11:00","2020","07","09","11:00","9.5","","3.1","","64","","","","26","","4","","64.4","","100.05","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 12:00","2020","07","09","12:00","12.2","","4.0","","57","","","","29","","6","","64.4","","99.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 13:00","2020","07","09","13:00","10.7","","3.5","","61","","","","32","","5","","64.4","","99.95","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 14:00","2020","07","09","14:00","12.2","","4.0","","57","","","","25","","10","","64.4","","99.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 15:00","2020","07","09","15:00","11.6","","3.7","","58","","","","25","","14","","64.4","","99.89","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 16:00","2020","07","09","16:00","10.8","","3.4","","60","","","","25","","13","","64.4","","99.85","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 17:00","2020","07","09","17:00","10.8","","3.0","","59","","","","23","","17","","48.3","","99.79","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 18:00","2020","07","09","18:00","10.3","","2.6","","59","","","","23","","17","","48.3","","99.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 19:00","2020","07","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 20:00","2020","07","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 21:00","2020","07","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 22:00","2020","07","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-09 23:00","2020","07","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 00:00","2020","07","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 01:00","2020","07","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 02:00","2020","07","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 03:00","2020","07","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 04:00","2020","07","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 05:00","2020","07","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 06:00","2020","07","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 07:00","2020","07","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 08:00","2020","07","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 09:00","2020","07","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 10:00","2020","07","10","10:00","11.2","","3.8","","60","","","","2","","4","","64.4","","99.72","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 11:00","2020","07","10","11:00","12.8","","3.9","","54","","","","28","","7","","64.4","","99.73","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 12:00","2020","07","10","12:00","12.9","","3.8","","54","","","","25","","9","","64.4","","99.75","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 13:00","2020","07","10","13:00","13.3","","3.8","","52","","","","26","","10","","56.3","","99.78","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 14:00","2020","07","10","14:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 15:00","2020","07","10","15:00","13.6","","3.8","","51","","","","28","","9","","48.3","","99.82","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 16:00","2020","07","10","16:00","12.2","","3.9","","57","","","","28","","9","","48.3","","99.87","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 17:00","2020","07","10","17:00","13.8","","3.6","","50","","","","27","","10","","48.3","","99.90","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 18:00","2020","07","10","18:00","11.7","","3.7","","58","","","","26","","11","","48.3","","99.94","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 19:00","2020","07","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 20:00","2020","07","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 21:00","2020","07","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 22:00","2020","07","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-10 23:00","2020","07","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 00:00","2020","07","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 01:00","2020","07","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 02:00","2020","07","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 03:00","2020","07","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 04:00","2020","07","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 05:00","2020","07","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 06:00","2020","07","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 07:00","2020","07","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 08:00","2020","07","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 09:00","2020","07","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2020-07-11 10:00","2020","07","11","10:00"
