"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-08","2021","06","08","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-09","2021","06","09","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","9.1","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-10","2021","06","10","","14.2","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-11","2021","06","11","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-12","2021","06","12","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-13","2021","06","13","","29.4","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-14","2021","06","14","","34.1","","13.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","13","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-15","2021","06","15","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","62",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-16","2021","06","16","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","2.4","","","","29","","59",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-17","2021","06","17","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","51",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-18","2021","06","18","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-19","2021","06","19","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-20","2021","06","20","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-21","2021","06","21","","28.3","","6.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-22","2021","06","22","","31.7","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-23","2021","06","23","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-24","2021","06","24","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","7.6","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-25","2021","06","25","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-26","2021","06","26","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","54",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-27","2021","06","27","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-28","2021","06","28","","34.3","","14.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-29","2021","06","29","","35.9","","14.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","14","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-06-30","2021","06","30","","35.8","","13.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","14","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-01","2021","07","01","","36.0","","18.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","14","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-02","2021","07","02","","33.7","","13.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","74",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-03","2021","07","03","","29.1","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-04","2021","07","04","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","7.9","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-05","2021","07","05","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-06","2021","07","06","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-07","2021","07","07","","28.1","","11.2","","19.6","","0.0","","1.6","","","","","","1.9","","","","22","","79",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-08","2021","07","08","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","8.6","","","","19","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-09","2021","07","09","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-10","2021","07","10","","32.7","","14.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-11","2021","07","11","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","4.4","","","","15","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-12","2021","07","12","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-13","2021","07","13","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-14","2021","07","14","","33.0","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","16","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-15","2021","07","15","","32.8","","13.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-16","2021","07","16","","29.7","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","7","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-17","2021","07","17","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-18","2021","07","18","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-19","2021","07","19","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-20","2021","07","20","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-21","2021","07","21","","29.2","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-22","2021","07","22","","28.4","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","55",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-23","2021","07","23","","28.1","","6.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-24","2021","07","24","","29.4","","7.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-25","2021","07","25","","29.7","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-26","2021","07","26","","26.8","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-27","2021","07","27","","26.3","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-28","2021","07","28","","29.1","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","7","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-29","2021","07","29","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","2","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-30","2021","07","30","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-07-31","2021","07","31","","32.2","","11.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-01","2021","08","01","","34.3","","13.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-02","2021","08","02","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-03","2021","08","03","","32.0","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-04","2021","08","04","","29.1","","11.6","","20.3","","0.0","","2.3","","","","","","11.5","","","","33","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-05","2021","08","05","","30.4","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-06","2021","08","06","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","33","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-07","2021","08","07","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","44",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-08","2021","08","08","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-09","2021","08","09","","27.1","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-10","2021","08","10","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-11","2021","08","11","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-12","2021","08","12","","26.3","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-13","2021","08","13","","33.3","","8.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-14","2021","08","14","","35.1","","11.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-15","2021","08","15","","33.9","","13.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-16","2021","08","16","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","2.5","","","","2","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-17","2021","08","17","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","32.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-18","2021","08","18","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-19","2021","08","19","","17.2","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-20","2021","08","20","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","0.7","","","","34","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-21","2021","08","21","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","1.2","","","","19","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-22","2021","08","22","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","1.2","","","","34","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-23","2021","08","23","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","1.7","","","","31","","55",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-24","2021","08","24","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.5","","","","31","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-25","2021","08","25","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-26","2021","08","26","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-27","2021","08","27","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","33","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-28","2021","08","28","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-29","2021","08","29","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-30","2021","08","30","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-08-31","2021","08","31","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-02","2021","09","02","","16.6","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","48",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-03","2021","09","03","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-04","2021","09","04","","26.1","","2.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-05","2021","09","05","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-06","2021","09","06","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-07","2021","09","07","","25.6","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-08","2021","09","08","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-09","2021","09","09","","29.1","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-10","2021","09","10","","21.9","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-11","2021","09","11","","15.6","","9.1","","12.3","","5.7","","0.0","","","","","","23.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-12","2021","09","12","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-13","2021","09","13","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-14","2021","09","14","","20.9","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-15","2021","09","15","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.4","","","","34","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-16","2021","09","16","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-17","2021","09","17","","21.8","","1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","56",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-18","2021","09","18","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","69",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-19","2021","09","19","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-20","2021","09","20","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-21","2021","09","21","","24.8","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-22","2021","09","22","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-23","2021","09","23","","16.7","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","33",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-24","2021","09","24","","24.3","","1.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-25","2021","09","25","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-26","2021","09","26","","28.0","","6.8","","17.4","","0.6","","0.0","","","","","","","M","","","25","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-27","2021","09","27","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","60",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-28","2021","09","28","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","30","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-29","2021","09","29","","18.2","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","19","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-09-30","2021","09","30","","24.3","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-01","2021","10","01","","17.9","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-02","2021","10","02","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-03","2021","10","03","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-04","2021","10","04","","15.7","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-05","2021","10","05","","23.8","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","60",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-06","2021","10","06","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-07","2021","10","07","","15.5","","-3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","20","","32",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-08","2021","10","08","","13.3","","-5.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-09","2021","10","09","","17.3","","-6.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-10","2021","10","10","","17.3","","0.3","","8.8","","9.2","","0.0","","","","","","1.5","","","","33","","75",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-11","2021","10","11","","7.7","","-6.1","","0.8","","17.2","","0.0","","","","","","0.4","","","","33","","56",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-12","2021","10","12","","9.5","","-7.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-13","2021","10","13","","6.7","","-9.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-14","2021","10","14","","10.9","","-6.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-15","2021","10","15","","16.5","","-5.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-16","2021","10","16","","19.9","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-17","2021","10","17","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","43",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-18","2021","10","18","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-19","2021","10","19","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-20","2021","10","20","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-21","2021","10","21","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","38",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-22","2021","10","22","","14.3","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-23","2021","10","23","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","3.2","","","","30","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-24","2021","10","24","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-25","2021","10","25","","13.0","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","51",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-26","2021","10","26","","15.2","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","42",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-27","2021","10","27","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","51",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-28","2021","10","28","","11.8","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","44",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-29","2021","10","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.8","","","","34","","40",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-30","2021","10","30","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-10-31","2021","10","31","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-01","2021","11","01","","2.9","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","14","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-02","2021","11","02","","14.0","","-11.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-03","2021","11","03","","14.8","","-4.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-04","2021","11","04","","17.7","","-1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","53",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-05","2021","11","05","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-06","2021","11","06","","8.2","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-07","2021","11","07","","8.3","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-08","2021","11","08","","8.0","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","54",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-09","2021","11","09","","6.7","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","60",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-10","2021","11","10","","7.9","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-11","2021","11","11","","5.9","","-10.3","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-12","2021","11","12","","15.6","","-6.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-13","2021","11","13","","10.8","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","45",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-14","2021","11","14","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.6","","","","28","","47",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-15","2021","11","15","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.4","","","","23","","78",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-16","2021","11","16","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","85",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-17","2021","11","17","","2.0","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","31",""
