"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-12","2022","06","12","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","4.4","","","","4","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-13","2022","06","13","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","30.6","","","","5","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-14","2022","06","14","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","22.2","","","","30","","74",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-15","2022","06","15","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","8.5","","","","31","","93",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-16","2022","06","16","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","10","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-22","2022","06","22","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-23","2022","06","23","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.7","","","","31","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-24","2022","06","24","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","5.4","","","","35","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-25","2022","06","25","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-27","2022","06","27","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","","M","","","3","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-28","2022","06","28","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-29","2022","06","29","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","1.8","","","","30","","67",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-06-30","2022","06","30","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-02","2022","07","02","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-03","2022","07","03","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","0.4","","","","2","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-04","2022","07","04","","15.8","","12.7","","14.2","","3.8","","0.0","","","","","","22.5","","","","4","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-05","2022","07","05","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-06","2022","07","06","","22.0","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-07","2022","07","07","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-08","2022","07","08","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","","M","","","24","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-09","2022","07","09","","27.7","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-10","2022","07","10","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","27","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-12","2022","07","12","","31.5","","8.9","","20.2","","0.0","","2.2","","","","","","","M","","","19","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-13","2022","07","13","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.4","","","","30","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-14","2022","07","14","","30.2","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-15","2022","07","15","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","","M","","","19","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-16","2022","07","16","","32.7","","15.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-17","2022","07","17","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","","M","","","2","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-18","2022","07","18","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","41.7","","","","28","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-19","2022","07","19","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-20","2022","07","20","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","","M","","","36","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-21","2022","07","21","","28.7","","11.6","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-22","2022","07","22","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","","M","","","29","","59",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-23","2022","07","23","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-24","2022","07","24","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-25","2022","07","25","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","3.2","","","","35","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-26","2022","07","26","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-27","2022","07","27","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-28","2022","07","28","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-29","2022","07","29","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","3.4","","","","32","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-30","2022","07","30","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-07-31","2022","07","31","","32.6","","12.7","","22.7","","0.0","","4.7","","","","","","","M","","","2","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-01","2022","08","01","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","56",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-02","2022","08","02","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","","M","","","28","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-03","2022","08","03","","30.1","","9.1","","19.6","","0.0","","1.6","","","","","","","M","","","25","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-04","2022","08","04","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","57",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-05","2022","08","05","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","","M","","","32","","53",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-06","2022","08","06","","25.1","","4.6","","14.8","","3.2","","0.0","","","","","","0.5","","","","21","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-07","2022","08","07","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-08","2022","08","08","","33.4","","12.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","3","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-09","2022","08","09","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","","M","","","13","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-10","2022","08","10","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-11","2022","08","11","","33.6","","14.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","32","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-12","2022","08","12","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-13","2022","08","13","","35.3","","11.5","","23.4","","0.0","","5.4","","","","","","","M","","","22","","49",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-14","2022","08","14","","29.3","","13.0","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-15","2022","08","15","","31.2","","9.6","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-16","2022","08","16","","32.6","","9.4","","21.0","","0.0","","3.0","","","","","","","M","","","34","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-17","2022","08","17","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","4","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-18","2022","08","18","","30.6","","10.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-19","2022","08","19","","31.8","","10.3","","21.0","","0.0","","3.0","","","","","","","M","","","16","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-20","2022","08","20","","32.9","","13.6","","23.2","","0.0","","5.2","","","","","","0.4","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-21","2022","08","21","","29.9","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-22","2022","08","22","","29.5","","13.6","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-23","2022","08","23","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","13.2","","","","28","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-24","2022","08","24","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-25","2022","08","25","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","","M","","","15","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-26","2022","08","26","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","","M","","","28","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-27","2022","08","27","","27.6","","11.7","","19.6","","0.0","","1.6","","","","","","2.3","","","","29","","77",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-28","2022","08","28","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","31","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-29","2022","08","29","","28.0","","6.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-30","2022","08","30","","33.4","","9.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-08-31","2022","08","31","","33.7","","10.5","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-01","2022","09","01","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-02","2022","09","02","","31.2","","5.9","","18.5","","0.0","","0.5","","","","","","","M","","","15","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-03","2022","09","03","","34.1","","8.7","","21.4","","0.0","","3.4","","","","","","","M","","","25","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-04","2022","09","04","","34.5","","14.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","54",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-05","2022","09","05","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","25","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-06","2022","09","06","","24.7","","5.6","","15.1","","2.9","","0.0","","","","","","","M","","","15","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-07","2022","09","07","","33.6","","7.5","","20.5","","0.0","","2.5","","","","","","1.3","","","","33","","65",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-08","2022","09","08","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-09","2022","09","09","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","","M","","","30","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-10","2022","09","10","","25.6","","2.5","","14.1","","3.9","","0.0","","","","","","","M","","","19","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-11","2022","09","11","","30.5","","1.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-12","2022","09","12","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","M","","","33","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-13","2022","09","13","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-14","2022","09","14","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","","M","","","33","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-15","2022","09","15","","24.2","","2.7","","13.4","","4.6","","0.0","","","","","","","M","","","16","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-16","2022","09","16","","22.0","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-17","2022","09","17","","20.2","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","33","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-18","2022","09","18","","21.3","","0.1","","10.7","","7.3","","0.0","","","","","","0.5","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-19","2022","09","19","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","1.3","","","","34","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-20","2022","09","20","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","","M","","","33","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-21","2022","09","21","","17.6","","-2.5","","7.6","","10.4","","0.0","","","","","","","M","","","14","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-22","2022","09","22","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-23","2022","09","23","","23.2","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-24","2022","09","24","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-25","2022","09","25","","24.1","","-0.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-26","2022","09","26","","25.5","","4.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-27","2022","09","27","","29.8","","8.0","","18.9","","0.0","","0.9","","","","","","","M","","","27","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-28","2022","09","28","","30.9","","4.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-29","2022","09","29","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-09-30","2022","09","30","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-04","2022","10","04","","25.9","","3.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-05","2022","10","05","","19.4","","2.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","46",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-06","2022","10","06","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-07","2022","10","07","","22.0","","-1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-08","2022","10","08","","23.5","","-0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-09","2022","10","09","","22.4","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-10","2022","10","10","","26.4","","0.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","69",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-11","2022","10","11","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-12","2022","10","12","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","42",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-13","2022","10","13","","21.6","","-1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-14","2022","10","14","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","78",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-15","2022","10","15","","16.3","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-16","2022","10","16","","20.0","","-2.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-17","2022","10","17","","21.0","","-1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-18","2022","10","18","","24.5","","0.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-19","2022","10","19","","23.1","","-0.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-20","2022","10","20","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","63",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-21","2022","10","21","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","2.1","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-22","2022","10","22","","5.6","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","1","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-23","2022","10","23","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","3.4","","","","36","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-24","2022","10","24","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-25","2022","10","25","","7.3","","-5.4","","0.9","","17.1","","0.0","","","","","","","M","","","27","","47",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-26","2022","10","26","","12.2","","-8.3","","1.9","","16.1","","0.0","","","","","","0.5","","","","27","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-27","2022","10","27","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","79",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-28","2022","10","28","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","72",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-29","2022","10","29","","16.1","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","39",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-30","2022","10","30","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","64",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-10-31","2022","10","31","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","2","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-01","2022","11","01","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","3.7","","","","32","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-02","2022","11","02","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","3.4","","","","31","","62",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-03","2022","11","03","","-6.6","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-07","2022","11","07","","-11.8","","-19.5","","-15.6","","33.6","","0.0","","","","","","4.4","","","","31","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-08","2022","11","08","","-17.7","","-29.0","","-23.3","","41.3","","0.0","","","","","","0.0","","","","30","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-09","2022","11","09","","-19.6","","-29.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-10","2022","11","10","","-8.3","","-28.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-11","2022","11","11","","-7.5","","-25.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-12","2022","11","12","","-2.4","","-21.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-13","2022","11","13","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-14","2022","11","14","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","40",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-15","2022","11","15","","1.8","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-16","2022","11","16","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-17","2022","11","17","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","","M","","","34","","60",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-18","2022","11","18","","-4.2","","-16.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-19","2022","11","19","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","33",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-20","2022","11","20","","1.6","","-11.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-21","2022","11","21","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-22","2022","11","22","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","48",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-23","2022","11","23","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","1.1","","","","34","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-24","2022","11","24","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","57",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-25","2022","11","25","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-26","2022","11","26","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-27","2022","11","27","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","68",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-28","2022","11","28","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","33","","74",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-29","2022","11","29","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","34","","47",""
