"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 10:00","2022","04","01","10:00","-21.0","","-25.2","","69","","","","32","","3","","","","92.76","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 11:00","2022","04","01","11:00","-21.0","","-25.4","","67","","","","4","","6","","","","92.72","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 12:00","2022","04","01","12:00","-20.5","","-25.3","","66","","","","23","","16","","","","92.64","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 13:00","2022","04","01","13:00","-19.3","","-24.4","","64","","","","12","","5","","","","92.63","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 14:00","2022","04","01","14:00","-19.8","","-25.2","","63","","","","12","","10","","","","92.56","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 15:00","2022","04","01","15:00","-18.9","","-25.2","","57","","","","17","","9","","","","92.49","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 16:00","2022","04","01","16:00","-19.5","","-25.7","","58","","","","23","","17","","","","92.41","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 17:00","2022","04","01","17:00","-18.7","","-25.0","","57","","","","16","","11","","","","92.37","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 18:00","2022","04","01","18:00","-19.4","","-25.6","","58","","","","23","","17","","","","92.28","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 19:00","2022","04","01","19:00","-20.6","","-26.0","","62","","","","3","","17","","","","92.21","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 20:00","2022","04","01","20:00","-21.8","","-26.2","","68","","","","8","","56","","","","92.02","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 21:00","2022","04","01","21:00","-21.9","","-26.1","","69","","","","8","","65","","","","91.85","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 22:00","2022","04","01","22:00","-22.1","","-26.2","","69","","","","8","","65","","","","91.86","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-01 23:00","2022","04","01","23:00","-22.0","","-26.0","","70","","","","8","","64","","","","91.79","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 00:00","2022","04","02","00:00","-22.1","","-26.4","","68","","","","34","","10","","","","92.04","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 01:00","2022","04","02","01:00","-22.0","","-26.1","","69","","","","27","","9","","","","92.00","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 02:00","2022","04","02","02:00","-21.7","","-26.3","","66","","","","26","","9","","","","91.96","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 03:00","2022","04","02","03:00","-23.4","","-27.0","","72","","","","30","","9","","","","91.93","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 04:00","2022","04","02","04:00","-22.9","","-26.7","","71","","","","24","","11","","","","91.89","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 05:00","2022","04","02","05:00","-23.3","","-26.8","","73","","","","27","","4","","","","91.87","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 06:00","2022","04","02","06:00","-21.7","","-25.4","","72","","","","23","","11","","","","91.82","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 07:00","2022","04","02","07:00","-21.7","","-25.2","","73","","","","21","","9","","","","91.79","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 08:00","2022","04","02","08:00","-23.0","","-26.5","","73","","","","2","","3","","","","91.77","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 09:00","2022","04","02","09:00","-22.1","","-25.8","","72","","","","25","","5","","","","91.74","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 10:00","2022","04","02","10:00","-20.9","","-25.0","","69","","","","29","","8","","","","91.68","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 11:00","2022","04","02","11:00","-20.0","","-25.3","","62","","","","25","","5","","","","91.68","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 12:00","2022","04","02","12:00","-19.0","","-24.6","","61","","","","26","","15","","","","91.62","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 13:00","2022","04","02","13:00","-17.9","","-24.1","","59","","","","25","","13","","","","91.58","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 14:00","2022","04","02","14:00","-17.5","","-24.2","","56","","","","29","","10","","","","91.56","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 15:00","2022","04","02","15:00","-18.1","","-24.3","","59","","","","34","","10","","","","91.54","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 16:00","2022","04","02","16:00","-19.9","","-25.7","","60","","","","8","","51","","","","91.38","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 17:00","2022","04","02","17:00","-20.6","","-25.7","","64","","","","8","","59","","","","91.26","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 18:00","2022","04","02","18:00","-21.1","","-26.2","","64","","","","8","","56","","","","91.29","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 19:00","2022","04","02","19:00","-22.0","","-26.5","","67","","","","8","","57","","","","91.23","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 20:00","2022","04","02","20:00","-22.6","","-26.9","","68","","","","8","","55","","","","91.20","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 21:00","2022","04","02","21:00","-22.9","","-26.9","","69","","","","8","","60","","","","91.14","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 22:00","2022","04","02","22:00","-23.0","","-27.2","","69","","","","8","","56","","","","91.15","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-02 23:00","2022","04","02","23:00","-23.2","","-26.9","","71","","","","8","","45","","","","91.14","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 00:00","2022","04","03","00:00","-23.0","","-27.4","","68","","","","8","","38","","","","91.14","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 01:00","2022","04","03","01:00","-23.2","","-27.6","","67","","","","8","","40","","","","91.11","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 02:00","2022","04","03","02:00","-23.0","","-27.2","","68","","","","8","","37","","","","91.10","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 03:00","2022","04","03","03:00","-23.1","","-27.6","","66","","","","8","","38","","","","91.05","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 04:00","2022","04","03","04:00","-23.0","","-27.5","","66","","","","8","","34","","","","91.00","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 05:00","2022","04","03","05:00","-23.3","","-27.5","","68","","","","7","","32","","","","90.98","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 06:00","2022","04","03","06:00","-24.2","","-28.2","","69","","","","9","","46","","","","90.91","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 07:00","2022","04","03","07:00","-24.2","","-28.3","","69","","","","8","","42","","","","90.89","","","","-40","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 08:00","2022","04","03","08:00","-24.5","","-28.7","","68","","","","8","","47","","","","90.79","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 09:00","2022","04","03","09:00","-24.4","","-28.7","","68","","","","8","","50","","","","90.79","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 10:00","2022","04","03","10:00","-24.0","","-28.5","","66","","","","8","","51","","","","90.72","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 11:00","2022","04","03","11:00","-23.0","","-28.1","","63","","","","8","","49","","","","90.72","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 12:00","2022","04","03","12:00","-23.0","","-27.6","","66","","","","8","","47","","","","90.69","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 13:00","2022","04","03","13:00","-22.7","","-27.5","","65","","","","8","","45","","","","90.66","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 14:00","2022","04","03","14:00","-22.4","","-27.2","","65","","","","9","","37","","","","90.66","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 15:00","2022","04","03","15:00","-21.6","","-26.9","","62","","","","9","","38","","","","90.67","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 16:00","2022","04","03","16:00","-22.2","","-27.3","","63","","","","8","","40","","","","90.62","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 17:00","2022","04","03","17:00","-23.0","","-27.7","","66","","","","8","","44","","","","90.60","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 18:00","2022","04","03","18:00","-22.9","","-27.4","","67","","","","8","","44","","","","90.56","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 19:00","2022","04","03","19:00","-23.3","","-27.8","","66","","","","8","","44","","","","90.56","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 20:00","2022","04","03","20:00","-23.3","","-27.5","","68","","","","6","","21","","","","90.60","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 21:00","2022","04","03","21:00","-25.1","","-28.1","","76","","","","30","","11","","","","90.60","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 22:00","2022","04","03","22:00","-25.5","","-28.6","","75","","","","30","","6","","","","90.57","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-03 23:00","2022","04","03","23:00","-25.9","","-28.9","","76","","","","27","","4","","","","90.56","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 00:00","2022","04","04","00:00","-25.7","","-28.6","","76","","","","34","","10","","","","90.55","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 01:00","2022","04","04","01:00","-26.5","","-29.5","","76","","","","31","","8","","","","90.55","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 02:00","2022","04","04","02:00","-26.6","","-29.6","","75","","","","33","","8","","","","90.53","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 03:00","2022","04","04","03:00","-27.2","","-30.3","","75","","","","28","","9","","","","90.52","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 04:00","2022","04","04","04:00","-27.8","","-31.0","","74","","","","35","","5","","","","90.52","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 05:00","2022","04","04","05:00","-28.7","","-32.0","","74","","","","36","","8","","","","90.53","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 06:00","2022","04","04","06:00","-28.4","","-31.6","","74","","","","34","","8","","","","90.51","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 07:00","2022","04","04","07:00","-27.4","","-30.5","","75","","","","31","","6","","","","90.51","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 08:00","2022","04","04","08:00","-27.2","","-30.4","","74","","","","31","","9","","","","90.54","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 09:00","2022","04","04","09:00","-26.7","","-29.9","","74","","","","33","","7","","","","90.55","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 10:00","2022","04","04","10:00","-25.6","","-29.0","","73","","","","31","","5","","","","90.57","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 11:00","2022","04","04","11:00","-24.7","","-28.2","","73","","","","30","","4","","","","90.56","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 12:00","2022","04","04","12:00","-24.2","","-28.0","","71","","","","30","","6","","","","90.60","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 13:00","2022","04","04","13:00","-23.8","","-28.1","","68","","","","30","","6","","","","90.64","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 14:00","2022","04","04","14:00","-23.3","","-27.4","","69","","","","30","","7","","","","90.65","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 15:00","2022","04","04","15:00","-22.4","","-27.1","","65","","","","31","","6","","","","90.65","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 16:00","2022","04","04","16:00","-22.3","","-27.7","","61","","","","30","","7","","","","90.65","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 17:00","2022","04","04","17:00","-22.8","","-28.1","","62","","","","32","","10","","","","90.66","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 18:00","2022","04","04","18:00","-23.0","","-27.7","","66","","","","25","","10","","","","90.68","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 19:00","2022","04","04","19:00","-23.7","","-27.9","","68","","","","33","","9","","","","90.68","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 20:00","2022","04","04","20:00","-24.9","","-28.4","","73","","","","35","","10","","","","90.72","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 21:00","2022","04","04","21:00","-25.5","","-28.7","","74","","","","35","","10","","","","90.75","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 22:00","2022","04","04","22:00","-25.5","","-28.7","","75","","","","36","","7","","","","90.75","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-04 23:00","2022","04","04","23:00","-25.0","","-28.3","","74","","","","1","","6","","","","90.78","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 00:00","2022","04","05","00:00","-24.9","","-28.0","","75","","","","35","","2","","","","90.80","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 01:00","2022","04","05","01:00","-26.6","","-29.6","","75","","","","13","","5","","","","90.84","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 02:00","2022","04","05","02:00","-25.4","","-28.7","","74","","","","8","","1","","","","90.88","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 03:00","2022","04","05","03:00","-25.2","","-28.6","","73","","","","17","","2","","","","90.92","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 04:00","2022","04","05","04:00","-25.2","","-28.3","","75","","","","","","0","","","","90.93","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 05:00","2022","04","05","05:00","-24.5","","-27.5","","76","","","","0","","1","","","","90.97","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 06:00","2022","04","05","06:00","-24.7","","-27.5","","78","","","","14","","2","","","","91.00","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 07:00","2022","04","05","07:00","-24.2","","-27.2","","76","","","","35","","6","","","","91.03","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 08:00","2022","04","05","08:00","-23.4","","-27.1","","72","","","","33","","6","","","","91.09","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 09:00","2022","04","05","09:00","-22.7","","-26.4","","72","","","","36","","8","","","","91.14","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 10:00","2022","04","05","10:00","-21.3","","-25.9","","66","","","","36","","11","","","","91.16","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 11:00","2022","04","05","11:00","-20.0","","-25.2","","64","","","","1","","7","","","","91.24","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 12:00","2022","04","05","12:00","-18.3","","-23.3","","64","","","","1","","4","","","","91.30","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 13:00","2022","04","05","13:00","-17.0","","-22.2","","64","","","","35","","8","","","","91.38","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 14:00","2022","04","05","14:00","-15.6","","-21.2","","62","","","","2","","4","","","","91.46","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 15:00","2022","04","05","15:00","-14.2","","-19.3","","66","","","","36","","7","","","","91.49","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 16:00","2022","04","05","16:00","-13.0","","-18.6","","63","","","","36","","4","","","","91.54","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 17:00","2022","04","05","17:00","-9.6","","-14.8","","65","","","","16","","3","","","","91.58","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 18:00","2022","04","05","18:00","-12.6","","-17.3","","68","","","","36","","4","","","","91.67","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 19:00","2022","04","05","19:00","-12.4","","-17.1","","68","","","","35","","9","","","","91.70","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 20:00","2022","04","05","20:00","-10.9","","-16.1","","65","","","","2","","1","","","","91.75","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 21:00","2022","04","05","21:00","-8.9","","-13.7","","68","","","","34","","5","","","","91.81","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 22:00","2022","04","05","22:00","-9.0","","-13.6","","69","","","","1","","5","","","","91.86","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-05 23:00","2022","04","05","23:00","-7.2","","-12.3","","67","","","","36","","6","","","","91.94","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 00:00","2022","04","06","00:00","-8.7","","-13.4","","69","","","","35","","7","","","","92.02","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 01:00","2022","04","06","01:00","-9.9","","-14.8","","67","","","","32","","5","","","","92.09","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 02:00","2022","04","06","02:00","-11.3","","-14.5","","77","","","","16","","5","","","","92.17","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 03:00","2022","04","06","03:00","-10.1","","-14.1","","73","","","","10","","6","","","","92.25","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 04:00","2022","04","06","04:00","-9.1","","-14.2","","67","","","","15","","6","","","","92.33","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 05:00","2022","04","06","05:00","-8.3","","-14.1","","63","","","","","","0","","","","92.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 06:00","2022","04","06","06:00","-9.1","","-14.8","","64","","","","14","","6","","","","92.48","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 07:00","2022","04","06","07:00","-10.4","","-15.0","","69","","","","15","","10","","","","92.51","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 08:00","2022","04","06","08:00","-10.1","","-15.0","","67","","","","13","","11","","","","92.56","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 09:00","2022","04","06","09:00","-7.2","","-13.1","","63","","","","14","","13","","","","92.62","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 10:00","2022","04","06","10:00","-3.7","","-12.0","","52","","","","14","","11","","","","92.64","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 11:00","2022","04","06","11:00","-2.1","","-10.9","","51","","","","14","","11","","","","92.69","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 12:00","2022","04","06","12:00","-0.2","","-10.9","","44","","","","14","","10","","","","92.72","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 13:00","2022","04","06","13:00","1.5","","-11.7","","37","","0.4","","13","","8","","","","92.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 14:00","2022","04","06","14:00","2.0","","-10.9","","38","","0.0","","12","","6","","","","92.76","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 15:00","2022","04","06","15:00","0.5","","-10.8","","42","","0.0","","13","","10","","","","92.74","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 16:00","2022","04","06","16:00","-0.5","","-12.6","","40","","","","11","","23","","","","92.69","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 17:00","2022","04","06","17:00","-0.4","","-11.3","","44","","","","11","","26","","","","92.68","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 18:00","2022","04","06","18:00","0.9","","-11.2","","40","","0.0","","12","","25","","","","92.67","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 19:00","2022","04","06","19:00","-0.4","","-12.6","","39","","","","12","","31","","","","92.62","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 20:00","2022","04","06","20:00","-1.5","","-12.6","","42","","","","12","","29","","","","92.60","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 21:00","2022","04","06","21:00","-2.0","","-12.8","","43","","","","12","","27","","","","92.60","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 22:00","2022","04","06","22:00","-1.9","","-12.3","","45","","","","16","","17","","","","92.65","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-06 23:00","2022","04","06","23:00","-2.4","","-11.9","","48","","","","18","","9","","","","92.63","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 00:00","2022","04","07","00:00","-4.1","","-12.1","","54","","","","13","","8","","","","92.64","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 01:00","2022","04","07","01:00","-2.8","","-12.5","","47","","","","9","","3","","","","92.63","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 02:00","2022","04","07","02:00","-1.9","","-12.5","","44","","","","10","","4","","","","92.63","","","","-3","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 03:00","2022","04","07","03:00","-4.5","","-11.4","","58","","","","13","","11","","","","92.62","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 04:00","2022","04","07","04:00","-5.3","","-12.2","","58","","","","13","","11","","","","92.59","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 05:00","2022","04","07","05:00","-4.4","","-11.9","","56","","","","14","","14","","","","92.55","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 06:00","2022","04","07","06:00","-4.9","","-12.6","","55","","","","14","","14","","","","92.53","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 07:00","2022","04","07","07:00","-4.8","","-12.3","","56","","","","13","","15","","","","92.53","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 08:00","2022","04","07","08:00","-3.7","","-11.6","","54","","","","13","","12","","","","92.50","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 09:00","2022","04","07","09:00","-1.9","","-10.3","","53","","","","13","","12","","","","92.49","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 10:00","2022","04","07","10:00","1.1","","-9.3","","46","","0.0","","14","","11","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 11:00","2022","04","07","11:00","2.6","","-8.8","","43","","0.0","","14","","13","","","","92.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 12:00","2022","04","07","12:00","3.1","","-8.4","","42","","0.0","","14","","12","","","","92.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2022-04-07 13:00","2022","04","07","13:00","2.9","","-8.9","","41","","0.0","","12","","20","","","","92.41","","","","","","NA"
