"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-01 20:00","2020","04","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-01 21:00","2020","04","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-01 22:00","2020","04","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-01 23:00","2020","04","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 00:00","2020","04","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 01:00","2020","04","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 02:00","2020","04","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 03:00","2020","04","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 04:00","2020","04","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 05:00","2020","04","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 06:00","2020","04","02","06:00","-28.3","","-32.2","","70","","","","0","","1","","48.3","","106.37","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 07:00","2020","04","02","07:00","-27.3","","-31.9","","66","","","","36","","2","","48.3","","106.40","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 08:00","2020","04","02","08:00","-26.6","","-31.5","","64","","","","11","","4","","48.3","","106.42","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 09:00","2020","04","02","09:00","-25.8","","-31.3","","61","","","","36","","1","","48.3","","106.43","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 10:00","2020","04","02","10:00","-25.5","","-30.9","","61","","","","36","","3","","48.3","","106.39","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 11:00","2020","04","02","11:00","-24.5","","-29.7","","63","","","","36","","3","","48.3","","106.34","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 12:00","2020","04","02","12:00","-23.6","","-28.5","","65","","","","20","","3","","48.3","","106.28","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 13:00","2020","04","02","13:00","-21.5","","-26.3","","66","","","","36","","2","","48.3","","106.27","","","","-23","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 14:00","2020","04","02","14:00","-22.9","","-27.3","","68","","","","30","","5","","48.3","","106.26","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 15:00","2020","04","02","15:00","-22.0","","-26.8","","66","","","","10","","4","","48.3","","106.20","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 16:00","2020","04","02","16:00","-21.3","","-25.4","","70","","","","13","","4","","48.3","","106.16","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 17:00","2020","04","02","17:00","-21.6","","-27.4","","60","","","","36","","2","","48.3","","106.13","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 18:00","2020","04","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 19:00","2020","04","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 20:00","2020","04","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 21:00","2020","04","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 22:00","2020","04","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-02 23:00","2020","04","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 00:00","2020","04","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 01:00","2020","04","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 02:00","2020","04","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 03:00","2020","04","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 04:00","2020","04","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 05:00","2020","04","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 06:00","2020","04","03","06:00","-22.6","","-28.9","","57","","","","18","","4","","48.3","","105.53","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 07:00","2020","04","03","07:00","-25.0","","-29.8","","65","","","","36","","2","","48.3","","105.48","","","","-27","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 08:00","2020","04","03","08:00","-24.4","","-29.5","","63","","","","36","","2","","48.3","","105.44","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 09:00","2020","04","03","09:00","-23.6","","-29.0","","62","","","","36","","3","","48.3","","105.37","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 10:00","2020","04","03","10:00","-23.7","","-29.0","","62","","","","24","","8","","48.3","","105.31","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 11:00","2020","04","03","11:00","-23.2","","-28.1","","65","","","","26","","7","","48.3","","105.30","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 12:00","2020","04","03","12:00","-22.2","","-27.2","","65","","","","30","","8","","48.3","","105.23","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 13:00","2020","04","03","13:00","-20.6","","-26.6","","59","","","","30","","4","","48.3","","105.17","","","","-24","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 14:00","2020","04","03","14:00","-20.6","","-25.5","","65","","","","36","","1","","48.3","","105.16","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 15:00","2020","04","03","15:00","-20.1","","-24.4","","69","","","","23","","3","","48.3","","105.14","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 16:00","2020","04","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 17:00","2020","04","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 18:00","2020","04","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 19:00","2020","04","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 20:00","2020","04","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 21:00","2020","04","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 22:00","2020","04","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-03 23:00","2020","04","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 00:00","2020","04","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 01:00","2020","04","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 02:00","2020","04","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 03:00","2020","04","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 04:00","2020","04","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 05:00","2020","04","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 06:00","2020","04","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 07:00","2020","04","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 08:00","2020","04","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 09:00","2020","04","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 10:00","2020","04","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 11:00","2020","04","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 12:00","2020","04","04","12:00","-18.6","","-23.6","","66","","","","27","","5","","48.3","","104.32","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 13:00","2020","04","04","13:00","-18.4","","-23.2","","67","","","","36","","3","","48.3","","104.26","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 14:00","2020","04","04","14:00","-17.4","","-22.9","","63","","","","0","","1","","48.3","","104.19","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 15:00","2020","04","04","15:00","-18.3","","-22.2","","72","","","","36","","1","","48.3","","104.15","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 16:00","2020","04","04","16:00","-18.5","","-23.8","","64","","","","0","","1","","48.3","","104.13","","","","-19","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 17:00","2020","04","04","17:00","-17.3","","-22.1","","67","","","","36","","1","","48.3","","104.09","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 18:00","2020","04","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 19:00","2020","04","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 20:00","2020","04","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 21:00","2020","04","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 22:00","2020","04","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-04 23:00","2020","04","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 00:00","2020","04","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 01:00","2020","04","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 02:00","2020","04","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 03:00","2020","04","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 04:00","2020","04","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 05:00","2020","04","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 06:00","2020","04","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 07:00","2020","04","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 08:00","2020","04","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 09:00","2020","04","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 10:00","2020","04","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 11:00","2020","04","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 12:00","2020","04","05","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 13:00","2020","04","05","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 14:00","2020","04","05","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 15:00","2020","04","05","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 16:00","2020","04","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 17:00","2020","04","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 18:00","2020","04","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 19:00","2020","04","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 20:00","2020","04","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 21:00","2020","04","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 22:00","2020","04","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-05 23:00","2020","04","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 00:00","2020","04","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 01:00","2020","04","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 02:00","2020","04","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 03:00","2020","04","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 04:00","2020","04","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 05:00","2020","04","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 06:00","2020","04","06","06:00","-17.9","","-24.8","","55","","","","8","","4","","48.3","","102.89","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 07:00","2020","04","06","07:00","-17.8","","-25.2","","53","","","","11","","5","","48.3","","102.87","","","","-22","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 08:00","2020","04","06","08:00","-19.2","","-26.0","","56","","","","14","","5","","48.3","","102.85","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 09:00","2020","04","06","09:00","-18.5","","-25.4","","55","","","","36","","2","","48.3","","102.80","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 10:00","2020","04","06","10:00","-18.1","","-24.9","","56","","","","36","","2","","48.3","","102.74","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 11:00","2020","04","06","11:00","-17.6","","-24.4","","56","","","","18","","4","","48.3","","102.70","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 12:00","2020","04","06","12:00","-16.9","","-23.3","","58","","","","36","","1","","48.3","","102.65","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 13:00","2020","04","06","13:00","-17.0","","-23.0","","60","","","","10","","5","","48.3","","102.60","","","","-21","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 14:00","2020","04","06","14:00","-15.2","","-20.5","","64","","","","36","","2","","48.3","","102.59","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 15:00","2020","04","06","15:00","-14.8","","-20.2","","64","","","","0","","1","","48.3","","102.53","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 16:00","2020","04","06","16:00","-14.4","","-21.6","","55","","","","11","","4","","48.3","","102.50","","","","-17","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 17:00","2020","04","06","17:00","-14.3","","-20.6","","59","","","","36","","1","","48.3","","102.43","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 18:00","2020","04","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 19:00","2020","04","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 20:00","2020","04","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 21:00","2020","04","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 22:00","2020","04","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-06 23:00","2020","04","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 00:00","2020","04","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 01:00","2020","04","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 02:00","2020","04","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 03:00","2020","04","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 04:00","2020","04","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 05:00","2020","04","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 06:00","2020","04","07","06:00","-16.9","","-22.9","","60","","","","36","","2","","48.3","","102.12","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 07:00","2020","04","07","07:00","-17.7","","-23.1","","63","","","","21","","3","","48.3","","102.09","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 08:00","2020","04","07","08:00","-18.0","","-23.6","","62","","","","36","","3","","48.3","","102.05","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 09:00","2020","04","07","09:00","-17.6","","-23.4","","61","","","","36","","3","","48.3","","102.02","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 10:00","2020","04","07","10:00","-17.2","","-23.1","","61","","","","36","","3","","48.3","","102.00","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 11:00","2020","04","07","11:00","-17.5","","-22.2","","67","","","","36","","1","","48.3","","101.97","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 12:00","2020","04","07","12:00","-15.4","","-21.6","","60","","","","26","","4","","48.3","","101.98","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 13:00","2020","04","07","13:00","-15.3","","-20.3","","66","","","","36","","2","","48.3","","101.97","","","","-17","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 14:00","2020","04","07","14:00","-15.1","","-21.1","","61","","","","36","","2","","48.3","","101.97","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 15:00","2020","04","07","15:00","-15.3","","-20.1","","67","","","","25","","4","","48.3","","101.97","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 16:00","2020","04","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 17:00","2020","04","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 18:00","2020","04","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 19:00","2020","04","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 20:00","2020","04","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 21:00","2020","04","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 22:00","2020","04","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-07 23:00","2020","04","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 00:00","2020","04","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 01:00","2020","04","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 02:00","2020","04","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 03:00","2020","04","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 04:00","2020","04","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 05:00","2020","04","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 06:00","2020","04","08","06:00","-15.9","","-21.2","","64","","","","10","","4","","48.3","","102.16","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 07:00","2020","04","08","07:00","-20.0","","-23.7","","73","","","","36","","1","","48.3","","102.19","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 08:00","2020","04","08","08:00","-17.5","","-21.9","","69","","","","36","","1","","48.3","","102.20","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 09:00","2020","04","08","09:00","-19.3","","-23.7","","68","","","","25","","4","","48.3","","102.22","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 10:00","2020","04","08","10:00","-18.6","","-23.0","","69","","","","10","","5","","48.3","","102.19","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 11:00","2020","04","08","11:00","-18.6","","-22.9","","69","","","","21","","3","","48.3","","102.21","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 12:00","2020","04","08","12:00","-18.0","","-21.9","","72","","","","0","","1","","48.3","","102.19","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 13:00","2020","04","08","13:00","-17.0","","-20.6","","74","","","","36","","3","","48.3","","102.21","","","","-19","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 14:00","2020","04","08","14:00","-16.1","","-20.4","","70","","","","36","","2","","48.3","","102.22","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 15:00","2020","04","08","15:00","-14.8","","-19.7","","67","","","","36","","1","","48.3","","102.21","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 16:00","2020","04","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 17:00","2020","04","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 18:00","2020","04","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 19:00","2020","04","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 20:00","2020","04","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 21:00","2020","04","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 22:00","2020","04","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-08 23:00","2020","04","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 00:00","2020","04","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 01:00","2020","04","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 02:00","2020","04","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 03:00","2020","04","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 04:00","2020","04","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 05:00","2020","04","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 06:00","2020","04","09","06:00","-18.9","","-24.2","","64","","","","1","","6","","48.3","","102.15","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 07:00","2020","04","09","07:00","-18.2","","-24.0","","61","","","","36","","2","","48.3","","102.15","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 08:00","2020","04","09","08:00","-19.2","","-24.4","","64","","","","36","","2","","48.3","","102.21","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 09:00","2020","04","09","09:00","-18.1","","-24.0","","61","","","","11","","5","","48.3","","102.22","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 10:00","2020","04","09","10:00","-19.3","","-23.8","","68","","","","8","","4","","48.3","","102.23","","","","-23","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 11:00","2020","04","09","11:00","-18.4","","-23.6","","64","","","","10","","4","","48.3","","102.22","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 12:00","2020","04","09","12:00","-16.5","","-22.4","","61","","","","14","","3","","48.3","","102.20","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 13:00","2020","04","09","13:00","-16.4","","-21.4","","66","","","","36","","2","","48.3","","102.24","","","","-18","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 14:00","2020","04","09","14:00","-16.4","","-20.7","","70","","","","12","","3","","48.3","","102.26","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 15:00","2020","04","09","15:00","-15.7","","-20.7","","66","","","","36","","1","","48.3","","102.26","","","","-16","","NA"
