"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-11","2022","06","11","","23.9","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-12","2022","06","12","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-13","2022","06","13","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","18.5","","","","27","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-14","2022","06","14","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","30.2","","","","25","","83",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-15","2022","06","15","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","15.3","","","","30","","67",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-16","2022","06","16","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-22","2022","06","22","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","23","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-23","2022","06","23","","23.1","","0.0","","11.5","","6.5","","0.0","","","","","","","M","","","27","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-24","2022","06","24","","13.2","","2.3","","7.7","","10.3","","0.0","","","","","","4.8","","","","31","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-25","2022","06","25","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-26","2022","06","26","","25.5","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-27","2022","06","27","","28.9","","5.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-28","2022","06","28","","26.0","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-29","2022","06","29","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","63",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-06-30","2022","06","30","","22.1","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-01","2022","07","01","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-02","2022","07","02","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","3.2","","","","4","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-03","2022","07","03","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","16.4","","","","2","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-04","2022","07","04","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","19.9","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-05","2022","07","05","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-06","2022","07","06","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-07","2022","07","07","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-08","2022","07","08","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-09","2022","07","09","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.4","","","","21","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-10","2022","07","10","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-11","2022","07","11","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-13","2022","07","13","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-14","2022","07","14","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-16","2022","07","16","","31.2","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-17","2022","07","17","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-18","2022","07","18","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","15.1","","","","27","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-19","2022","07","19","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-20","2022","07","20","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-21","2022","07","21","","30.5","","10.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-23","2022","07","23","","25.9","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-24","2022","07","24","","32.3","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-25","2022","07","25","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-26","2022","07","26","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-27","2022","07","27","","27.5","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-28","2022","07","28","","32.6","","10.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-29","2022","07","29","","33.3","","14.1","","23.7","","0.0","","5.7","","","","","","1.0","","","","23","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-30","2022","07","30","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","1.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-07-31","2022","07","31","","35.1","","11.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","30","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-02","2022","08","02","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-03","2022","08","03","","29.6","","7.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-04","2022","08","04","","29.8","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-05","2022","08","05","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","36","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-06","2022","08","06","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-07","2022","08","07","","30.8","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-08","2022","08","08","","34.4","","15.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","3","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-09","2022","08","09","","31.3","","5.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-10","2022","08","10","","30.1","","14.8","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-12","2022","08","12","","32.1","","13.7","","22.9","","0.0","","4.9","","","","","","","M","","","27","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-14","2022","08","14","","29.7","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-15","2022","08","15","","31.2","","8.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-16","2022","08","16","","33.8","","10.5","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-17","2022","08","17","","28.8","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-18","2022","08","18","","32.0","","10.0","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-19","2022","08","19","","32.5","","9.8","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-20","2022","08","20","","31.3","","13.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-21","2022","08","21","","29.2","","13.9","","21.6","","0.0","","3.6","","","","","","2.3","","","","30","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-22","2022","08","22","","30.1","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-23","2022","08","23","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","2.8","","","","1","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-24","2022","08","24","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-25","2022","08","25","","25.6","","14.3","","20.0","","0.0","","2.0","","","","","","8.5","","","","25","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-26","2022","08","26","","28.4","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-27","2022","08","27","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","2.6","","","","27","","75",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-29","2022","08","29","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","","M","","","1","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-30","2022","08","30","","32.4","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-08-31","2022","08","31","","34.0","","12.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","2","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-01","2022","09","01","","31.9","","13.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-02","2022","09","02","","32.5","","6.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-03","2022","09","03","","36.6","","8.6","","22.6","","0.0","","4.6","","","","","","","M","","","25","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-04","2022","09","04","","32.3","","17.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-05","2022","09","05","","29.5","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-06","2022","09","06","","27.8","","4.3","","16.1","","1.9","","0.0","","","","","","","M","","","1","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-07","2022","09","07","","33.8","","8.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","79",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-08","2022","09","08","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","4.0","","","","3","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-09","2022","09","09","","16.0","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","27","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-10","2022","09","10","","25.5","","2.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-11","2022","09","11","","30.3","","4.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-12","2022","09","12","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-13","2022","09","13","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-14","2022","09","14","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-15","2022","09","15","","25.1","","4.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-16","2022","09","16","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","28","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-17","2022","09","17","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-18","2022","09","18","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-19","2022","09","19","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.4","","","","33","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-20","2022","09","20","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-21","2022","09","21","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","","M","","","13","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-22","2022","09","22","","11.6","","6.5","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-23","2022","09","23","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","0.6","","","","28","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-24","2022","09","24","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","","M","","","28","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-25","2022","09","25","","27.7","","3.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-26","2022","09","26","","27.6","","4.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-27","2022","09","27","","30.1","","8.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-28","2022","09","28","","32.4","","8.4","","20.4","","0.0","","2.4","","","","","","","M","","","24","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-29","2022","09","29","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","6.0","","","","27","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-09-30","2022","09","30","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-04","2022","10","04","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-05","2022","10","05","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","7","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-06","2022","10","06","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-07","2022","10","07","","21.7","","0.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-08","2022","10","08","","24.3","","0.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-09","2022","10","09","","22.7","","2.0","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-10","2022","10","10","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","1.8","","","","26","","69",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-11","2022","10","11","","18.8","","0.0","","9.4","","8.6","","0.0","","","","","","","M","","","27","","73",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-12","2022","10","12","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-13","2022","10","13","","23.4","","-3.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-14","2022","10","14","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-15","2022","10","15","","16.4","","1.3","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-16","2022","10","16","","23.5","","0.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-17","2022","10","17","","25.9","","2.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-18","2022","10","18","","26.2","","2.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-19","2022","10","19","","26.9","","-0.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-20","2022","10","20","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-21","2022","10","21","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","14.2","","","","33","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-22","2022","10","22","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","15.9","","","","3","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-23","2022","10","23","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","10.0","","","","34","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-24","2022","10","24","","5.0","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","60",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-25","2022","10","25","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-26","2022","10","26","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-27","2022","10","27","","9.1","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","36","","97",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-28","2022","10","28","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-29","2022","10","29","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","62",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-30","2022","10","30","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","76",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-10-31","2022","10","31","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-01","2022","11","01","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.7","","","","22","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-02","2022","11","02","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","","","","5.0","","","","33","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-03","2022","11","03","","2.0","","-15.5","","-6.7","","24.7","","0.0","","","","","","0.4","","","","1","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-07","2022","11","07","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","","","","2.5","","","","1","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-08","2022","11","08","","-12.2","","-27.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-09","2022","11","09","","-16.9","","-28.8","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-10","2022","11","10","","-5.3","","-23.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-11","2022","11","11","","0.7","","-14.7","","-7.0","","25.0","","0.0","","","","","","2.7","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-12","2022","11","12","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-13","2022","11","13","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-14","2022","11","14","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","","","","","M","","","1","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-15","2022","11","15","","3.8","","-11.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","1","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-16","2022","11","16","","-0.7","","-8.0","","-4.3","","22.3","","0.0","","","","","","1.9","","","","35","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-17","2022","11","17","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","35","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-18","2022","11","18","","-3.0","","-14.1","","-8.6","","26.6","","0.0","","","","","","","M","","","29","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-19","2022","11","19","","2.2","","-13.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","1","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-20","2022","11","20","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-21","2022","11","21","","4.2","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-22","2022","11","22","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-23","2022","11","23","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","5.2","","","","27","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-24","2022","11","24","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","85",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-25","2022","11","25","","12.8","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","72",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-26","2022","11","26","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","53",""
