"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-25","2018","05","25","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-26","2018","05","26","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","3.2","","","","1","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-27","2018","05","27","","24.1","","5.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-28","2018","05","28","","32.6","","8.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-29","2018","05","29","","23.5","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","19","","61",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-30","2018","05","30","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","17.8","","","","8","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-05-31","2018","05","31","","12.6","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-01","2018","06","01","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","9.8","","","","9","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-02","2018","06","02","","18.2","","5.6","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","34","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-03","2018","06","03","","22.4","","2.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-04","2018","06","04","","24.1","E","9.7","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","11","","59",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-05","2018","06","05","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","32","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-06","2018","06","06","","24.1","","3.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-07","2018","06","07","","26.6","","7.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-08","2018","06","08","","26.4","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","12","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-09","2018","06","09","","30.3","","14.3","","22.3","","0.0","","4.3","","","M","","M","7.4","","","","30","","70",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-10","2018","06","10","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","","M","24.4","","","","13","","69",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-11","2018","06","11","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","25","","63",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-12","2018","06","12","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-13","2018","06","13","","22.8","","4.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-14","2018","06","14","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-15","2018","06","15","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-16","2018","06","16","","22.5","","5.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-17","2018","06","17","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-18","2018","06","18","","27.2","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-19","2018","06","19","","28.3","","8.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-20","2018","06","20","","29.6","","10.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-21","2018","06","21","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-22","2018","06","22","","29.6","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","3","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-23","2018","06","23","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","3.1","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-24","2018","06","24","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-25","2018","06","25","","30.3","","14.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","24","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-26","2018","06","26","","22.7","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","24","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-27","2018","06","27","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-28","2018","06","28","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-29","2018","06","29","","23.4","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-06-30","2018","06","30","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-01","2018","07","01","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","14.7","","","","34","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-02","2018","07","02","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-03","2018","07","03","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-04","2018","07","04","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-05","2018","07","05","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-06","2018","07","06","","31.2","","13.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","32","","72",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-07","2018","07","07","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","4.6","","","","26","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-08","2018","07","08","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-09","2018","07","09","","27.8","","9.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","14","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-10","2018","07","10","","28.0","","12.9","","20.5","","0.0","","2.5","","","M","","M","20.2","","","","31","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-11","2018","07","11","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","13.7","","","","33","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-12","2018","07","12","","26.7","","15.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","29","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-13","2018","07","13","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","2.7","","","","26","","65",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-14","2018","07","14","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","6.7","","","","36","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-15","2018","07","15","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-16","2018","07","16","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-17","2018","07","17","","29.9","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-18","2018","07","18","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","33","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-19","2018","07","19","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-20","2018","07","20","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","2.7","","","","12","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-21","2018","07","21","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","5.3","","","","30","","73",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-22","2018","07","22","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","30","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-23","2018","07","23","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-24","2018","07","24","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-25","2018","07","25","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-26","2018","07","26","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-27","2018","07","27","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-28","2018","07","28","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-29","2018","07","29","","28.1","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-30","2018","07","30","","31.7","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-07-31","2018","07","31","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-01","2018","08","01","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-02","2018","08","02","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-03","2018","08","03","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","24.5","","","","25","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-04","2018","08","04","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-05","2018","08","05","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-06","2018","08","06","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-07","2018","08","07","","27.2","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-08","2018","08","08","","27.9","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-09","2018","08","09","","33.6","","12.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-10","2018","08","10","","37.3","","15.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","17","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-11","2018","08","11","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","4","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-12","2018","08","12","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","1.5","","","","8","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-13","2018","08","13","","16.0","","4.9","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-14","2018","08","14","","28.5","","4.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-15","2018","08","15","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-16","2018","08","16","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-17","2018","08","17","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-18","2018","08","18","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-19","2018","08","19","","22.1","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-20","2018","08","20","","22.9","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-21","2018","08","21","","27.2","","4.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-22","2018","08","22","","31.9","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-23","2018","08","23","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-24","2018","08","24","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","7.8","","","","10","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-25","2018","08","25","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-26","2018","08","26","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.3","","","","12","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-27","2018","08","27","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","1.4","","","","35","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-28","2018","08","28","","17.5","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-29","2018","08","29","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-30","2018","08","30","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","2.1","","","","35","","63",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-08-31","2018","08","31","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.2","","","","28","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-01","2018","09","01","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","3.2","","","","33","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-02","2018","09","02","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","30","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-03","2018","09","03","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","6.6","","","","30","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-04","2018","09","04","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","33","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-05","2018","09","05","","20.0","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-06","2018","09","06","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","9","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-07","2018","09","07","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","2.1","","","","14","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-08","2018","09","08","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-09","2018","09","09","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-10","2018","09","10","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","2.8","","","","12","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-11","2018","09","11","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-12","2018","09","12","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","3.8","","","","12","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-13","2018","09","13","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","0.9","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-14","2018","09","14","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-15","2018","09","15","","9.6","","4.3","","6.9","","11.1","","0.0","","","","","","0.7","","","","10","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-16","2018","09","16","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","18.9","","","","7","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-17","2018","09","17","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","5.8","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-18","2018","09","18","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-19","2018","09","19","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-20","2018","09","20","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-21","2018","09","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","1.7","","","","10","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-22","2018","09","22","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.2","","","","10","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-23","2018","09","23","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","1.9","","","","13","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-24","2018","09","24","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-25","2018","09","25","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-26","2018","09","26","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-27","2018","09","27","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-28","2018","09","28","","7.2","","-7.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-29","2018","09","29","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.2","","","","35","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-09-30","2018","09","30","","4.4","","-10.3","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-01","2018","10","01","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-02","2018","10","02","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-03","2018","10","03","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","29","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-04","2018","10","04","","6.5","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-05","2018","10","05","","10.4","","-7.5","","1.4","","16.6","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-06","2018","10","06","","12.9","","-6.4","","3.3","","14.7","","0.0","","","","","","0.0","","4","","10","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-07","2018","10","07","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","4","","19","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-08","2018","10","08","","0.0","","-7.5","","-3.7","","21.7","","0.0","","","","","","4.7","","2","","6","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-09","2018","10","09","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-10","2018","10","10","","4.2","","-12.8","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-11","2018","10","11","","4.6","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-12","2018","10","12","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","6.4","","3","","35","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-13","2018","10","13","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.2","","4","","34","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-14","2018","10","14","","4.5","","-12.1","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-15","2018","10","15","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","3","","32","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-16","2018","10","16","","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","0.0","","5","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-17","2018","10","17","","21.3","","-1.8","","9.8","","8.2","","0.0","","","","","","0.0","","4","","26","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-18","2018","10","18","","17.9","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","4","","30","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-19","2018","10","19","","12.2","","-7.3","","2.5","","15.5","","0.0","","","","","","0.0","","6","","32","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-20","2018","10","20","","13.9","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","4","","13","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-21","2018","10","21","","12.7","","-6.2","","3.2","","14.8","","0.0","","","","","","0.0","","3","","32","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-22","2018","10","22","","11.4","","-8.6","","1.4","","16.6","","0.0","","","","","","0.0","","3","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-23","2018","10","23","","14.6","","-4.1","","5.2","","12.8","","0.0","","","","","","0.0","","5","","13","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-24","2018","10","24","","14.7","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-25","2018","10","25","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","5","","","","",""
