"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 18:00","2020","09","03","18:00","15.5","","15.3","","99","","0.0","","2","","32","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 19:00","2020","09","03","19:00","14.9","","14.7","","99","","0.0","","2","","30","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 20:00","2020","09","03","20:00","14.7","","14.6","","99","","0.0","","1","","31","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 21:00","2020","09","03","21:00","14.4","","14.3","","99","","0.0","","1","","28","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 22:00","2020","09","03","22:00","14.2","","14.1","","99","","0.0","","36","","32","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03 23:00","2020","09","03","23:00","14.0","","13.9","","99","","0.0","","2","","36","","","","100.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 00:00","2020","09","04","00:00","14.5","","14.4","","99","","0.0","","2","","34","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 01:00","2020","09","04","01:00","14.5","","14.4","","99","","0.0","","3","","35","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 02:00","2020","09","04","02:00","15.2","","14.9","","99","","0.0","","2","","32","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 03:00","2020","09","04","03:00","14.6","","14.1","","97","","0.0","","36","","31","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 04:00","2020","09","04","04:00","15.1","","14.3","","95","","0.0","","1","","33","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 05:00","2020","09","04","05:00","15.1","","14.4","","96","","0.0","","2","","30","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 06:00","2020","09","04","06:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 07:00","2020","09","04","07:00","17.2","","13.7","","80","","0.0","","2","","17","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 08:00","2020","09","04","08:00","16.9","","13.6","","81","","0.0","","33","","4","","","","100.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 09:00","2020","09","04","09:00","17.1","","14.0","","82","","0.0","","15","","10","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 10:00","2020","09","04","10:00","17.4","","13.9","","80","","0.0","","17","","12","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 11:00","2020","09","04","11:00","17.4","","13.9","","80","","0.0","","15","","19","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 12:00","2020","09","04","12:00","18.1","","13.8","","76","","0.0","","17","","17","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 13:00","2020","09","04","13:00","18.7","","14.5","","76","","0.0","","17","","6","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 14:00","2020","09","04","14:00","20.0","","14.9","","73","","0.0","","14","","7","","","","100.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 15:00","2020","09","04","15:00","19.9","","14.2","","70","","0.0","","16","","5","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 16:00","2020","09","04","16:00","20.5","","15.4","","73","","0.0","","23","","1","","","","100.48","","25","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 17:00","2020","09","04","17:00","17.5","","14.5","","82","","0.0","","0","","1","","","","100.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 18:00","2020","09","04","18:00","17.5","","13.8","","79","","0.0","","12","","3","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 19:00","2020","09","04","19:00","15.1","","14.5","","96","","0.0","","13","","28","","","","100.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 20:00","2020","09","04","20:00","13.5","","13.3","","99","","0.0","","13","","31","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 21:00","2020","09","04","21:00","13.4","","13.3","","99","","0.0","","12","","32","","","","100.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 22:00","2020","09","04","22:00","13.2","","13.1","","99","","0.0","","12","","37","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04 23:00","2020","09","04","23:00","13.0","","12.9","","99","","0.0","","12","","35","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 00:00","2020","09","05","00:00","13.1","","13.0","","99","","0.0","","12","","31","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 01:00","2020","09","05","01:00","13.3","","13.2","","99","","0.0","","12","","26","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 02:00","2020","09","05","02:00","13.6","","13.2","","98","","0.0","","12","","20","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 03:00","2020","09","05","03:00","13.3","","13.1","","99","","0.0","","12","","16","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 04:00","2020","09","05","04:00","13.2","","13.1","","99","","0.0","","12","","14","","","","100.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 05:00","2020","09","05","05:00","13.2","","13.0","","99","","0.0","","12","","8","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 06:00","2020","09","05","06:00","13.4","","13.3","","99","","0.0","","32","","6","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 07:00","2020","09","05","07:00","13.5","","13.4","","99","","0.0","","1","","14","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 08:00","2020","09","05","08:00","13.7","","13.5","","99","","0.0","","33","","15","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 09:00","2020","09","05","09:00","14.0","","13.4","","96","","0.0","","33","","14","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 10:00","2020","09","05","10:00","14.3","","13.5","","95","","0.0","","35","","11","","","","101.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 11:00","2020","09","05","11:00","14.1","","13.5","","96","","0.0","","36","","16","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 12:00","2020","09","05","12:00","14.3","","13.6","","95","","0.0","","36","","16","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 13:00","2020","09","05","13:00","14.4","","13.4","","94","","0.0","","36","","17","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 14:00","2020","09","05","14:00","14.7","","13.8","","94","","0.0","","1","","22","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 15:00","2020","09","05","15:00","15.0","","13.9","","93","","0.0","","2","","27","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 16:00","2020","09","05","16:00","15.0","","14.2","","95","","0.0","","1","","26","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 17:00","2020","09","05","17:00","14.6","","14.4","","99","","0.0","","2","","28","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 18:00","2020","09","05","18:00","14.6","","14.4","","99","","0.0","","1","","29","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 19:00","2020","09","05","19:00","14.4","","14.3","","99","","0.0","","1","","25","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 20:00","2020","09","05","20:00","14.6","","14.2","","98","","0.0","","35","","34","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 21:00","2020","09","05","21:00","14.3","","14.1","","99","","0.0","","33","","36","","","","101.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 22:00","2020","09","05","22:00","14.2","","14.1","","99","","0.0","","35","","34","","","","101.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05 23:00","2020","09","05","23:00","14.2","","14.1","","99","","0.0","","1","","28","","","","101.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 00:00","2020","09","06","00:00","13.9","","13.8","","99","","0.0","","1","","28","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 01:00","2020","09","06","01:00","13.9","","13.8","","99","","0.0","","36","","29","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 02:00","2020","09","06","02:00","13.8","","13.7","","99","","0.0","","1","","28","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 03:00","2020","09","06","03:00","13.8","","13.7","","99","","0.0","","1","","23","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 04:00","2020","09","06","04:00","13.7","","13.6","","100","","0.0","","36","","24","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 05:00","2020","09","06","05:00","13.7","","13.6","","100","","0.0","","1","","29","","","","101.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 06:00","2020","09","06","06:00","13.8","","13.7","","99","","0.0","","1","","32","","","","101.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 07:00","2020","09","06","07:00","14.6","","13.8","","95","","0.2","","1","","34","","","","101.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 08:00","2020","09","06","08:00","15.0","","13.8","","93","","0.0","","2","","33","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 09:00","2020","09","06","09:00","14.8","","13.9","","95","","0.0","","35","","30","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 10:00","2020","09","06","10:00","14.8","","14.5","","98","","0.0","","33","","48","","","","101.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 11:00","2020","09","06","11:00","14.1","","13.8","","98","","0.0","","32","","51","","","","101.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 12:00","2020","09","06","12:00","14.3","","13.5","","95","","0.0","","32","","52","","","","101.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 13:00","2020","09","06","13:00","14.3","","13.4","","95","","0.0","","31","","57","","","","101.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 14:00","2020","09","06","14:00","14.3","","13.5","","95","","0.0","","31","","53","","","","101.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 15:00","2020","09","06","15:00","14.2","","13.2","","94","","0.0","","31","","57","","","","101.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 16:00","2020","09","06","16:00","14.3","","13.4","","95","","0.0","","31","","56","","","","101.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 17:00","2020","09","06","17:00","14.4","","13.2","","93","","0.0","","31","","59","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 18:00","2020","09","06","18:00","14.5","","13.6","","95","","0.0","","32","","50","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 19:00","2020","09","06","19:00","14.1","","13.6","","97","","0.0","","32","","55","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 20:00","2020","09","06","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 21:00","2020","09","06","21:00","14.2","","13.4","","95","","0.0","","34","","47","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 22:00","2020","09","06","22:00","14.8","","13.3","","91","","0.0","","34","","52","","","","101.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06 23:00","2020","09","06","23:00","14.6","","13.3","","92","","0.0","","34","","54","","","","101.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 00:00","2020","09","07","00:00","14.6","","13.3","","92","","0.0","","34","","47","","","","101.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 01:00","2020","09","07","01:00","14.9","","13.2","","90","","0.0","","35","","53","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 02:00","2020","09","07","02:00","14.7","","13.4","","92","","0.0","","35","","51","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 03:00","2020","09","07","03:00","15.1","","13.4","","89","","0.0","","36","","52","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 04:00","2020","09","07","04:00","14.4","","13.6","","95","","0.0","","34","","44","","","","101.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 05:00","2020","09","07","05:00","14.9","","13.6","","92","","0.0","","34","","55","","","","101.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 06:00","2020","09","07","06:00","15.4","","13.4","","88","","0.0","","36","","56","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 07:00","2020","09","07","07:00","15.3","","13.3","","88","","0.0","","2","","37","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 08:00","2020","09","07","08:00","17.6","","13.4","","76","","0.0","","2","","24","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 09:00","2020","09","07","09:00","17.2","","13.0","","77","","0.0","","36","","22","","","","101.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 10:00","2020","09","07","10:00","15.5","","13.1","","85","","0.0","","34","","31","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 11:00","2020","09","07","11:00","16.3","","13.3","","83","","0.0","","36","","31","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 12:00","2020","09","07","12:00","17.9","","13.2","","74","","0.0","","36","","18","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 13:00","2020","09","07","13:00","19.9","","13.8","","68","","0.0","","2","","28","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 14:00","2020","09","07","14:00","20.6","","12.9","","61","","0.0","","34","","17","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 15:00","2020","09","07","15:00","25.6","","10.6","","39","","0.0","","35","","7","","","","101.29","","27","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 16:00","2020","09","07","16:00","25.3","","10.1","","38","","0.0","","35","","8","","","","101.31","","27","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 17:00","2020","09","07","17:00","24.1","","9.3","","39","","0.0","","3","","17","","","","101.30","","25","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 18:00","2020","09","07","18:00","24.0","","8.9","","38","","0.0","","3","","20","","","","101.31","","25","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 19:00","2020","09","07","19:00","25.5","","9.8","","37","","0.0","","8","","7","","","","101.30","","27","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 20:00","2020","09","07","20:00","24.0","","8.2","","37","","0.0","","3","","15","","","","101.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 21:00","2020","09","07","21:00","26.1","","6.3","","28","","0.0","","4","","5","","","","101.39","","26","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 22:00","2020","09","07","22:00","25.2","","5.1","","27","","0.0","","5","","6","","","","101.40","","25","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07 23:00","2020","09","07","23:00","24.8","","5.8","","30","","0.0","","9","","2","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08 00:00","2020","09","08","00:00","24.9","","4.5","","27","","0.0","","6","","2","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08 01:00","2020","09","08","01:00","24.3","","6.2","","31","","0.0","","16","","6","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08 02:00","2020","09","08","02:00","23.5","","4.8","","30","","0.0","","","","0","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08 03:00","2020","09","08","03:00","22.4","","4.4","","31","","0.0","","19","","5","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08 04:00","2020","09","08","04:00","22.5","","5.5","","33","","0.0","","15","","10","","","","101.48","","","","","","NA"
