"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","52.12","BODO AGDM","3010730","2018-02-01 20:00","2018","02","01","20:00","-21.0","","-24.0","","77","","0.0","","23","","4","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-01 21:00","2018","02","01","21:00","-20.3","","-23.1","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-01 22:00","2018","02","01","22:00","-19.3","","-22.1","","78","","0.0","","28","","2","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-01 23:00","2018","02","01","23:00","-19.4","","-22.3","","78","","0.0","","32","","3","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 00:00","2018","02","02","00:00","-19.0","","-21.4","","81","","0.0","","31","","10","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 01:00","2018","02","02","01:00","-19.0","","-21.8","","79","","0.0","","34","","14","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 02:00","2018","02","02","02:00","-20.1","","-23.0","","78","","0.0","","34","","9","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 03:00","2018","02","02","03:00","-20.3","","-23.3","","77","","0.0","","36","","10","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 04:00","2018","02","02","04:00","-20.6","","-23.4","","78","","0.0","","36","","7","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 05:00","2018","02","02","05:00","-20.3","","-23.2","","78","","0.0","","36","","9","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 06:00","2018","02","02","06:00","-20.8","","-23.7","","77","","0.0","","2","","7","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 07:00","2018","02","02","07:00","-21.9","","-24.5","","80","","0.0","","3","","7","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 08:00","2018","02","02","08:00","-21.8","","-24.4","","79","","0.0","","5","","6","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 09:00","2018","02","02","09:00","-21.2","","-23.7","","80","","0.0","","4","","3","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 10:00","2018","02","02","10:00","-20.4","","-23.6","","76","","0.0","","8","","12","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 11:00","2018","02","02","11:00","-19.9","","-23.7","","72","","0.0","","8","","13","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 12:00","2018","02","02","12:00","-19.6","","-23.7","","70","","0.0","","9","","13","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 13:00","2018","02","02","13:00","-19.9","","-23.9","","71","","0.0","","9","","14","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 14:00","2018","02","02","14:00","-19.8","","-23.5","","73","","0.5","","10","","14","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 15:00","2018","02","02","15:00","-20.2","","-23.5","","75","","0.0","","8","","15","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 16:00","2018","02","02","16:00","-19.9","","-23.3","","74","","0.0","","8","","15","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 17:00","2018","02","02","17:00","-20.2","","-23.3","","76","","0.0","","7","","18","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 18:00","2018","02","02","18:00","-20.5","","-23.2","","79","","0.7","","8","","17","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 19:00","2018","02","02","19:00","-20.5","","-23.4","","77","","0.0","","9","","19","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 20:00","2018","02","02","20:00","-20.5","","-23.6","","76","","0.0","","10","","18","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 21:00","2018","02","02","21:00","-20.8","","-24.2","","74","","0.0","","9","","20","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 22:00","2018","02","02","22:00","-21.2","","-24.5","","75","","0.0","","9","","16","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-02 23:00","2018","02","02","23:00","-21.3","","-24.6","","75","","0.0","","8","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 00:00","2018","02","03","00:00","-21.7","","-24.8","","76","","0.5","","7","","15","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 01:00","2018","02","03","01:00","-22.0","","-25.1","","76","","0.5","","6","","16","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 02:00","2018","02","03","02:00","-22.2","","-25.0","","78","","0.6","","6","","13","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 03:00","2018","02","03","03:00","-22.5","","-25.4","","78","","0.5","","4","","15","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 04:00","2018","02","03","04:00","-22.7","","-25.6","","77","","0.0","","3","","12","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 05:00","2018","02","03","05:00","-22.7","","-25.5","","78","","0.7","","2","","9","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 06:00","2018","02","03","06:00","-22.7","","-25.5","","78","","0.4","","1","","10","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 07:00","2018","02","03","07:00","-23.0","","-25.9","","77","","0.0","","35","","9","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 08:00","2018","02","03","08:00","-23.0","","-25.9","","77","","0.0","","34","","12","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 09:00","2018","02","03","09:00","-22.6","","-25.5","","77","","0.0","","33","","14","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 10:00","2018","02","03","10:00","-22.2","","-25.3","","76","","0.0","","33","","16","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 11:00","2018","02","03","11:00","-21.9","","-25.0","","76","","0.0","","33","","19","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 12:00","2018","02","03","12:00","-21.7","","-25.0","","74","","0.0","","33","","18","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 13:00","2018","02","03","13:00","-21.6","","-25.0","","74","","0.0","","32","","19","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 14:00","2018","02","03","14:00","-21.3","","-24.8","","73","","0.0","","31","","16","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 15:00","2018","02","03","15:00","-21.2","","-24.6","","74","","0.0","","30","","18","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 16:00","2018","02","03","16:00","-21.0","","-24.6","","73","","0.0","","29","","16","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 17:00","2018","02","03","17:00","-22.9","","-26.4","","73","","0.0","","30","","16","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 18:00","2018","02","03","18:00","-24.4","","-27.7","","74","","0.0","","27","","13","","","","","M","","","-34","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 19:00","2018","02","03","19:00","-25.9","","-29.0","","75","","0.4","","27","","18","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 20:00","2018","02","03","20:00","-25.4","","-28.5","","75","","0.0","","27","","23","","","","","M","","","-38","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 21:00","2018","02","03","21:00","-27.2","","-30.4","","74","","0.0","","26","","14","","","","","M","","","-38","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 22:00","2018","02","03","22:00","-25.8","","-28.8","","76","","0.0","","27","","18","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-03 23:00","2018","02","03","23:00","-25.1","","-28.2","","76","","0.0","","26","","21","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 00:00","2018","02","04","00:00","-25.8","","-29.0","","74","","0.0","","25","","22","","","","","M","","","-38","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 01:00","2018","02","04","01:00","-26.3","","-29.5","","74","","0.0","","25","","19","","","","","M","","","-38","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 02:00","2018","02","04","02:00","-27.4","","-30.6","","74","","0.0","","26","","11","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 03:00","2018","02","04","03:00","-26.4","","-29.7","","74","","0.0","","24","","15","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 04:00","2018","02","04","04:00","-26.5","","-30.0","","72","","0.0","","25","","20","","","","","M","","","-39","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 05:00","2018","02","04","05:00","-26.9","","-30.3","","73","","0.0","","25","","20","","","","","M","","","-39","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 06:00","2018","02","04","06:00","-26.3","","-29.8","","73","","0.0","","26","","13","","","","","M","","","-36","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 07:00","2018","02","04","07:00","-25.5","","-28.8","","74","","0.0","","26","","16","","","","","M","","","-36","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 08:00","2018","02","04","08:00","-26.3","","-30.0","","71","","0.0","","25","","12","","","","","M","","","-36","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 09:00","2018","02","04","09:00","-24.9","","-28.2","","74","","0.0","","27","","12","","","","","M","","","-34","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 10:00","2018","02","04","10:00","-21.8","","-25.7","","70","","0.0","","25","","12","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 11:00","2018","02","04","11:00","-19.9","","-24.5","","66","","0.0","","26","","19","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 12:00","2018","02","04","12:00","-20.0","","-25.0","","65","","0.0","","26","","18","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 13:00","2018","02","04","13:00","-18.9","","-24.3","","62","","0.0","","25","","14","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 14:00","2018","02","04","14:00","-17.0","","-23.2","","58","","0.0","","27","","15","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 15:00","2018","02","04","15:00","-17.1","","-23.3","","59","","0.0","","26","","15","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 16:00","2018","02","04","16:00","-18.6","","-24.7","","59","","0.0","","26","","12","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 17:00","2018","02","04","17:00","-20.3","","-25.4","","63","","0.0","","26","","14","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 18:00","2018","02","04","18:00","-20.7","","-25.7","","64","","0.0","","27","","16","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 19:00","2018","02","04","19:00","-20.3","","-25.7","","62","","0.0","","27","","18","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 20:00","2018","02","04","20:00","-19.2","","-24.8","","61","","0.0","","27","","15","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 21:00","2018","02","04","21:00","-19.1","","-24.2","","64","","0.0","","29","","15","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 22:00","2018","02","04","22:00","-18.8","","-24.1","","63","","0.0","","29","","15","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-04 23:00","2018","02","04","23:00","-19.1","","-23.9","","66","","0.0","","29","","15","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 00:00","2018","02","05","00:00","-20.9","","-25.2","","69","","0.0","","28","","11","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 01:00","2018","02","05","01:00","-22.7","","-26.3","","73","","0.0","","28","","13","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 02:00","2018","02","05","02:00","-23.0","","-26.1","","76","","0.0","","30","","13","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 03:00","2018","02","05","03:00","-23.9","","-26.7","","78","","0.0","","28","","10","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 04:00","2018","02","05","04:00","-22.2","","-24.7","","80","","0.0","","27","","12","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 05:00","2018","02","05","05:00","-20.8","","-23.5","","79","","0.0","","26","","14","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 06:00","2018","02","05","06:00","-20.0","","-22.8","","79","","0.0","","27","","13","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 07:00","2018","02","05","07:00","-19.5","","-22.3","","79","","0.0","","28","","12","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 08:00","2018","02","05","08:00","-18.8","","-21.7","","78","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 09:00","2018","02","05","09:00","-18.6","","-21.5","","78","","0.0","","27","","9","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 10:00","2018","02","05","10:00","-17.6","","-21.2","","73","","0.0","","27","","9","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 11:00","2018","02","05","11:00","-16.9","","-20.6","","73","","0.0","","26","","16","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 12:00","2018","02","05","12:00","-16.3","","-21.5","","64","","0.0","","27","","17","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 13:00","2018","02","05","13:00","-16.0","","-21.3","","63","","0.0","","27","","15","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 14:00","2018","02","05","14:00","-16.6","","-21.8","","64","","0.0","","25","","11","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 15:00","2018","02","05","15:00","-16.9","","-21.9","","65","","0.0","","25","","16","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 16:00","2018","02","05","16:00","-18.0","","-22.5","","68","","0.0","","23","","13","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 17:00","2018","02","05","17:00","-21.6","","-25.4","","71","","0.0","","21","","13","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 18:00","2018","02","05","18:00","-24.1","","-26.7","","79","","0.0","","21","","17","","","","","M","","","-35","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 19:00","2018","02","05","19:00","-24.7","","-27.9","","75","","0.0","","18","","9","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 20:00","2018","02","05","20:00","-24.7","","-27.4","","79","","0.0","","26","","2","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 21:00","2018","02","05","21:00","-21.8","","-24.2","","81","","0.0","","18","","5","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 22:00","2018","02","05","22:00","-26.6","","-29.4","","77","","0.0","","16","","11","","","","","M","","","-36","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-05 23:00","2018","02","05","23:00","-26.8","","-29.5","","78","","0.0","","16","","15","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 00:00","2018","02","06","00:00","-26.5","","-29.4","","77","","0.0","","16","","9","","","","","M","","","-34","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 01:00","2018","02","06","01:00","-28.0","","-31.2","","74","","0.0","","17","","4","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 02:00","2018","02","06","02:00","-28.4","","-31.6","","74","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 03:00","2018","02","06","03:00","-27.1","","-30.3","","74","","0.0","","26","","6","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 04:00","2018","02","06","04:00","-28.9","","-32.1","","74","","0.0","","31","","3","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 05:00","2018","02","06","05:00","-27.5","","-30.7","","74","","0.0","","26","","13","","","","","M","","","-38","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 06:00","2018","02","06","06:00","-25.6","","-28.6","","76","","0.0","","26","","17","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 07:00","2018","02","06","07:00","-26.3","","-29.4","","75","","0.0","","26","","12","","","","","M","","","-36","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 08:00","2018","02","06","08:00"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 09:00","2018","02","06","09:00","-23.5","","-26.4","","78","","0.0","","30","","13","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 10:00","2018","02","06","10:00","-21.4","","-24.0","","80","","0.0","","29","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 11:00","2018","02","06","11:00","-20.1","","-22.7","","80","","0.0","","30","","21","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 12:00","2018","02","06","12:00","-18.9","","-21.5","","80","","0.0","","30","","22","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 13:00","2018","02","06","13:00","-17.4","","-20.2","","79","","0.0","","29","","18","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 14:00","2018","02","06","14:00","-17.0","","-21.0","","71","","0.0","","27","","17","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 15:00","2018","02","06","15:00","-16.9","","-21.1","","70","","0.0","","27","","19","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 16:00","2018","02","06","16:00","-17.0","","-21.4","","68","","0.0","","27","","17","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 17:00","2018","02","06","17:00","-19.8","","-23.2","","74","","0.0","","26","","18","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 18:00","2018","02","06","18:00","-21.3","","-24.2","","78","","0.0","","27","","16","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 19:00","2018","02","06","19:00","-23.6","","-26.2","","79","","0.0","","23","","14","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 20:00","2018","02","06","20:00","-22.6","","-24.8","","83","","0.0","","25","","8","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 21:00","2018","02","06","21:00","-23.3","","-25.8","","79","","0.0","","22","","9","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 22:00","2018","02","06","22:00","-23.4","","-25.8","","81","","0.0","","24","","8","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-06 23:00","2018","02","06","23:00","-24.4","","-26.9","","79","","0.0","","12","","6","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 00:00","2018","02","07","00:00","-24.0","","-26.7","","79","","0.0","","15","","8","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 01:00","2018","02","07","01:00","-24.0","","-26.6","","79","","0.0","","15","","14","","","","","M","","","-34","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 02:00","2018","02","07","02:00","-23.1","","-25.8","","79","","0.0","","14","","11","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 03:00","2018","02","07","03:00","-21.1","","-23.6","","80","","0.0","","15","","9","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 04:00","2018","02","07","04:00","-19.5","","-21.9","","81","","0.0","","14","","4","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 05:00","2018","02","07","05:00","-19.0","","-21.5","","81","","0.0","","12","","5","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 06:00","2018","02","07","06:00","-19.3","","-21.7","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 07:00","2018","02","07","07:00","-19.0","","-21.4","","82","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 08:00","2018","02","07","08:00","-18.7","","-21.1","","81","","0.0","","26","","8","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 09:00","2018","02","07","09:00","-19.1","","-21.7","","80","","0.0","","29","","6","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 10:00","2018","02","07","10:00","-18.8","","-21.3","","81","","0.0","","27","","6","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 11:00","2018","02","07","11:00","-18.1","","-20.9","","79","","0.0","","26","","9","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 12:00","2018","02","07","12:00","-16.9","","-20.7","","72","","0.0","","31","","8","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 13:00","2018","02","07","13:00","-17.0","","-21.3","","69","","0.0","","33","","12","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-02-07 14:00","2018","02","07","14:00","-16.9","","-21.7","","66","","0.0","","32","","13","","","","","M","","","-25","","NA"
