"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 10:00","2018","10","01","10:00","2.6","","1.3","","91","","","","27","","4","","","","97.82","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 11:00","2018","10","01","11:00","3.7","","0.9","","82","","","","30","","13","","","","97.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 12:00","2018","10","01","12:00","6.3","","-0.4","","62","","","","28","","14","","","","97.89","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 13:00","2018","10","01","13:00","5.6","","-0.2","","66","","","","29","","18","","","","97.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 14:00","2018","10","01","14:00","6.5","","-4.9","","44","","","","29","","20","","","","97.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 15:00","2018","10","01","15:00","5.9","","-5.7","","43","","","","29","","17","","","","98.00","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 16:00","2018","10","01","16:00","6.2","","-5.8","","42","","","","29","","13","","","","98.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 17:00","2018","10","01","17:00","4.4","","-5.1","","50","","","","29","","11","","","","98.08","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 18:00","2018","10","01","18:00","1.3","","-2.6","","75","","","","34","","7","","","","98.12","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 19:00","2018","10","01","19:00","-0.3","","-2.7","","84","","","","33","","9","","","","98.18","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 20:00","2018","10","01","20:00","-1.0","","-2.6","","89","","","","32","","8","","","","98.22","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 21:00","2018","10","01","21:00","-1.4","","-2.7","","91","","","","33","","7","","","","98.26","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 22:00","2018","10","01","22:00","-1.8","","-3.1","","91","","","","31","","6","","","","98.26","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-01 23:00","2018","10","01","23:00","-2.0","","-3.0","","93","","","","31","","5","","","","98.23","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 00:00","2018","10","02","00:00","-2.3","","-3.1","","94","","","","31","","3","","","","98.28","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 01:00","2018","10","02","01:00","-2.4","","-3.2","","94","","","","31","","5","","","","98.24","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 02:00","2018","10","02","02:00","-2.8","","-3.5","","95","","","","32","","4","","","","98.23","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 03:00","2018","10","02","03:00","-3.4","","-3.9","","96","","","","32","","4","","","","98.21","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 04:00","2018","10","02","04:00","-3.9","","-4.6","","95","","","","31","","3","","","","98.17","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 05:00","2018","10","02","05:00","-3.7","","-4.4","","95","","","","31","","5","","","","98.18","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 06:00","2018","10","02","06:00","-4.4","","-5.2","","94","","","","","","0","","","","98.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 07:00","2018","10","02","07:00","-2.1","","-3.5","","90","","","","31","","4","","","","98.15","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 08:00","2018","10","02","08:00","1.3","","-2.1","","78","","","","12","","4","","","","98.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 09:00","2018","10","02","09:00","1.8","","-2.0","","76","","","","12","","7","","","","98.08","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 10:00","2018","10","02","10:00","4.6","","-2.0","","62","","","","11","","7","","","","98.02","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 11:00","2018","10","02","11:00","6.2","","-2.7","","53","","","","12","","9","","","","97.89","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 12:00","2018","10","02","12:00","7.4","","-2.6","","49","","","","11","","12","","","","97.78","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 13:00","2018","10","02","13:00","8.8","","-2.8","","44","","","","12","","10","","","","97.67","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 14:00","2018","10","02","14:00","8.0","","-2.6","","47","","","","17","","6","","","","97.60","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 15:00","2018","10","02","15:00","7.8","","-2.2","","49","","","","14","","4","","","","97.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 16:00","2018","10","02","16:00","7.7","","-1.5","","52","","","","9","","6","","","","97.48","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 17:00","2018","10","02","17:00","6.8","","0.3","","63","","","","4","","3","","","","97.45","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 18:00","2018","10","02","18:00","6.3","","0.2","","65","","","","6","","3","","","","97.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 19:00","2018","10","02","19:00","6.6","","-0.4","","61","","","","9","","8","","","","97.42","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 20:00","2018","10","02","20:00","5.9","","0.7","","69","","","","11","","5","","","","97.41","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 21:00","2018","10","02","21:00","5.6","","1.1","","73","","","","12","","5","","","","97.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 22:00","2018","10","02","22:00","5.4","","1.5","","76","","","","12","","3","","","","97.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-02 23:00","2018","10","02","23:00","5.4","","1.1","","74","","","","11","","6","","","","97.33","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 00:00","2018","10","03","00:00","5.1","","1.0","","75","","","","11","","7","","","","97.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 01:00","2018","10","03","01:00","4.9","","1.0","","76","","","","10","","7","","","","97.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 02:00","2018","10","03","02:00","4.4","","1.1","","79","","","","11","","8","","","","97.27","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 03:00","2018","10","03","03:00","4.3","","0.4","","76","","","","10","","7","","","","97.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 04:00","2018","10","03","04:00","4.2","","0.7","","78","","","","9","","7","","","","97.30","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 05:00","2018","10","03","05:00","4.2","","1.2","","81","","","","9","","4","","","","97.31","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 06:00","2018","10","03","06:00","3.9","","1.1","","82","","","","10","","4","","","","97.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 07:00","2018","10","03","07:00","4.3","","1.5","","82","","","","10","","3","","","","97.33","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 08:00","2018","10","03","08:00","4.9","","1.9","","81","","","","11","","6","","","","97.32","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 09:00","2018","10","03","09:00","5.4","","2.6","","82","","","","12","","7","","","","97.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 10:00","2018","10","03","10:00","6.2","","3.0","","80","","","","9","","7","","","","97.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 11:00","2018","10","03","11:00","6.7","","3.3","","79","","","","12","","4","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 12:00","2018","10","03","12:00","7.4","","3.6","","77","","","","11","","5","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 13:00","2018","10","03","13:00","8.1","","4.3","","77","","","","15","","6","","","","97.17","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 14:00","2018","10","03","14:00","8.3","","4.1","","75","","","","17","","5","","","","97.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 15:00","2018","10","03","15:00","8.6","","4.6","","76","","","","18","","4","","","","97.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 16:00","2018","10","03","16:00","8.8","","4.8","","76","","","","23","","1","","","","97.12","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 17:00","2018","10","03","17:00","8.4","","5.3","","81","","","","11","","4","","","","97.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 18:00","2018","10","03","18:00","8.1","","5.4","","83","","","","11","","7","","","","96.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 19:00","2018","10","03","19:00","7.8","","5.3","","84","","","","14","","5","","","","96.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 20:00","2018","10","03","20:00","7.5","","5.6","","88","","","","11","","6","","","","96.83","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 21:00","2018","10","03","21:00","7.4","","5.5","","88","","","","13","","7","","","","96.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 22:00","2018","10","03","22:00","6.9","","5.4","","90","","","","13","","8","","","","96.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-03 23:00","2018","10","03","23:00","6.6","","5.2","","91","","","","13","","11","","","","96.55","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 00:00","2018","10","04","00:00","6.6","","5.1","","90","","","","12","","12","","","","96.42","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 01:00","2018","10","04","01:00","6.6","","5.1","","90","","","","12","","10","","","","96.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 02:00","2018","10","04","02:00","6.3","","5.9","","97","","","","13","","7","","","","96.11","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 03:00","2018","10","04","03:00","6.8","","6.4","","97","","","","13","","10","","","","95.92","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 04:00","2018","10","04","04:00","7.4","","7.0","","97","","","","13","","10","","","","95.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 05:00","2018","10","04","05:00","7.7","","7.3","","97","","","","13","","6","","","","95.51","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 06:00","2018","10","04","06:00","8.8","","8.0","","95","","","","14","","9","","","","95.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 07:00","2018","10","04","07:00","8.8","","8.4","","97","","","","14","","9","","","","95.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 08:00","2018","10","04","08:00","9.6","","9.0","","96","","","","17","","10","","","","95.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 09:00","2018","10","04","09:00","11.5","","10.9","","96","","","","19","","16","","","","94.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 10:00","2018","10","04","10:00","12.2","","11.6","","96","","","","20","","12","","","","94.93","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 11:00","2018","10","04","11:00","13.8","","12.9","","94","","","","22","","12","","","","94.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 12:00","2018","10","04","12:00","13.3","","11.0","","86","","","","27","","19","","","","95.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 13:00","2018","10","04","13:00","12.4","","8.1","","75","","","","28","","21","","","","95.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 14:00","2018","10","04","14:00","10.8","","4.7","","66","","","","29","","30","","","","95.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 15:00","2018","10","04","15:00","8.2","","-1.3","","51","","","","29","","35","","","","95.93","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 16:00","2018","10","04","16:00","6.2","","-0.3","","63","","","","28","","15","","","","96.17","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 17:00","2018","10","04","17:00","4.5","","-1.9","","63","","","","29","","20","","","","96.39","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 18:00","2018","10","04","18:00","3.4","","-3.2","","62","","","","28","","12","","","","96.55","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 19:00","2018","10","04","19:00","3.2","","-3.6","","61","","","","28","","13","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 20:00","2018","10","04","20:00","2.1","","-5.3","","58","","","","29","","21","","","","96.85","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 21:00","2018","10","04","21:00","1.2","","-5.5","","61","","","","29","","16","","","","96.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 22:00","2018","10","04","22:00","0.6","","-5.2","","65","","","","29","","15","","","","97.03","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-04 23:00","2018","10","04","23:00","0.4","","-5.6","","64","","","","28","","14","","","","97.11","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 00:00","2018","10","05","00:00","0.0","","-6.6","","61","","","","28","","18","","","","97.16","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 01:00","2018","10","05","01:00","-0.6","","-7.0","","62","","","","29","","19","","","","97.18","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 02:00","2018","10","05","02:00","-1.3","","-7.2","","64","","","","28","","11","","","","97.25","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 03:00","2018","10","05","03:00","-2.3","","-7.2","","69","","","","28","","5","","","","97.30","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 04:00","2018","10","05","04:00","-2.2","","-7.7","","66","","","","28","","7","","","","97.39","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 05:00","2018","10","05","05:00","-2.5","","-7.4","","69","","","","23","","3","","","","97.49","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 06:00","2018","10","05","06:00","-2.4","","-6.6","","73","","","","25","","4","","","","97.55","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 07:00","2018","10","05","07:00","-1.3","","-6.6","","67","","","","26","","9","","","","97.59","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 08:00","2018","10","05","08:00","-0.5","","-8.2","","56","","","","29","","16","","","","97.63","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 09:00","2018","10","05","09:00","0.6","","-8.1","","52","","","","29","","15","","","","97.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 10:00","2018","10","05","10:00","1.4","","-7.9","","50","","","","29","","14","","","","97.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 11:00","2018","10","05","11:00","2.8","","-7.1","","48","","","","24","","9","","","","97.60","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 12:00","2018","10","05","12:00","3.2","","-7.9","","44","","","","27","","11","","","","97.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 13:00","2018","10","05","13:00","3.8","","-7.6","","43","","","","29","","12","","","","97.54","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 14:00","2018","10","05","14:00","3.5","","-8.5","","41","","","","28","","13","","","","97.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 15:00","2018","10","05","15:00","3.4","","-8.3","","42","","","","28","","8","","","","97.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 16:00","2018","10","05","16:00","2.6","","-7.9","","46","","","","26","","8","","","","97.56","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 17:00","2018","10","05","17:00","2.0","","-7.6","","49","","","","26","","7","","","","97.60","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 18:00","2018","10","05","18:00","1.5","","-7.0","","53","","","","27","","5","","","","97.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 19:00","2018","10","05","19:00","1.1","","-6.9","","55","","","","25","","2","","","","97.67","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 20:00","2018","10","05","20:00","0.2","","-6.9","","59","","","","25","","3","","","","97.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 21:00","2018","10","05","21:00","0.5","","-6.4","","60","","","","29","","8","","","","97.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 22:00","2018","10","05","22:00","0.4","","-6.7","","59","","","","30","","10","","","","97.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-05 23:00","2018","10","05","23:00","-0.7","","-5.5","","70","","","","23","","3","","","","97.71","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 00:00","2018","10","06","00:00","-0.1","","-6.3","","63","","","","29","","10","","","","97.71","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 01:00","2018","10","06","01:00","-0.2","","-6.4","","63","","","","28","","7","","","","97.71","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 02:00","2018","10","06","02:00","-0.8","","-6.0","","68","","","","31","","8","","","","97.68","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 03:00","2018","10","06","03:00","-1.1","","-4.8","","76","","","","27","","2","","","","97.68","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 04:00","2018","10","06","04:00","-1.1","","-4.1","","80","","","","28","","3","","","","97.67","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 05:00","2018","10","06","05:00","-1.3","","-3.8","","83","","","","","","0","","","","97.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 06:00","2018","10","06","06:00","-1.4","","-3.7","","84","","","","32","","3","","","","97.70","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 07:00","2018","10","06","07:00","-0.7","","-2.9","","85","","","","15","","2","","","","97.70","","","","-1","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 08:00","2018","10","06","08:00","-0.1","","-3.5","","78","","","","17","","3","","","","97.75","","","","-1","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 09:00","2018","10","06","09:00","0.5","","-4.0","","72","","","","16","","4","","","","97.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 10:00","2018","10","06","10:00","1.2","","-4.9","","64","","","","15","","4","","","","97.59","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 11:00","2018","10","06","11:00","2.8","","-5.3","","55","","","","18","","4","","","","97.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 12:00","2018","10","06","12:00","4.0","","-6.3","","47","","","","12","","8","","","","97.44","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 13:00","2018","10","06","13:00","5.2","","-5.8","","45","","","","14","","6","","","","97.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 14:00","2018","10","06","14:00","5.9","","-5.4","","44","","","","12","","7","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 15:00","2018","10","06","15:00","5.3","","-5.7","","45","","","","11","","6","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 16:00","2018","10","06","16:00","5.0","","-5.9","","45","","","","10","","6","","","","97.08","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 17:00","2018","10","06","17:00","3.7","","-2.9","","62","","","","32","","4","","","","97.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 18:00","2018","10","06","18:00","3.4","","-4.1","","58","","","","34","","6","","","","97.11","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 19:00","2018","10","06","19:00","0.7","","-0.4","","92","","","","4","","6","","","","97.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 20:00","2018","10","06","20:00","0.4","","-0.3","","95","","","","3","","2","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 21:00","2018","10","06","21:00","0.6","","-0.4","","93","","","","33","","3","","","","97.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 22:00","2018","10","06","22:00","0.4","","-0.5","","94","","","","26","","2","","","","97.15","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-06 23:00","2018","10","06","23:00","0.3","","-0.4","","95","","","","29","","5","","","","97.21","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 00:00","2018","10","07","00:00","0.3","","-0.4","","95","","","","31","","4","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 01:00","2018","10","07","01:00","0.3","","-0.3","","96","","","","","","0","","","","97.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 02:00","2018","10","07","02:00","0.4","","-0.2","","96","","","","0","","1","","","","97.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 03:00","2018","10","07","03:00","0.4","","-0.2","","96","","","","","","0","","","","97.41","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 04:00","2018","10","07","04:00","0.5","","-0.4","","94","","","","29","","4","","","","97.50","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 05:00","2018","10","07","05:00","0.0","","-1.4","","90","","","","35","","3","","","","97.63","","","","-1","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 06:00","2018","10","07","06:00","-0.1","","-2.0","","87","","","","35","","4","","","","97.74","","","","-1","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 07:00","2018","10","07","07:00","-0.4","","-3.3","","81","","","","34","","8","","","","97.83","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 08:00","2018","10","07","08:00","1.1","","-2.7","","76","","","","36","","9","","","","97.92","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-10-07 09:00","2018","10","07","09:00","1.9","","-3.0","","70","","","","2","","9","","","","97.98","","","","","","NA"
