"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-01 19:30","2018","05","01","19:30","11.5","","9.7","","89","","0.0","","","","0","","","","99.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-01 20:30","2018","05","01","20:30","10.1","","8.4","","90","","0.0","","33","","4","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-01 21:30","2018","05","01","21:30","8.4","","7.5","","94","","2.9","","32","","7","","","","99.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-01 22:30","2018","05","01","22:30","8.0","","7.4","","96","","0.2","","4","","1","","","","99.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-01 23:30","2018","05","01","23:30","7.4","","6.9","","97","","0.7","","12","","1","","","","99.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 00:30","2018","05","02","00:30","7.4","","7.0","","97","","0.3","","13","","3","","","","99.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 01:30","2018","05","02","01:30","7.2","","6.9","","98","","2.0","","22","","5","","","","99.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 02:30","2018","05","02","02:30","7.4","","7.1","","98","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 03:30","2018","05","02","03:30","7.4","","7.1","","98","","0.2","","15","","4","","","","99.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 04:30","2018","05","02","04:30","7.4","","7.1","","98","","0.2","","20","","5","","","","99.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 05:30","2018","05","02","05:30","7.2","","6.9","","98","","0.0","","20","","5","","","","99.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 06:30","2018","05","02","06:30","6.5","","6.2","","98","","0.0","","21","","10","","","","99.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 07:30","2018","05","02","07:30","5.8","","5.4","","97","","0.0","","21","","9","","","","99.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 08:30","2018","05","02","08:30","5.6","","5.1","","97","","0.8","","23","","9","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 09:30","2018","05","02","09:30","5.4","","4.8","","96","","0.6","","22","","9","","","","99.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 10:30","2018","05","02","10:30","6.2","","5.3","","94","","0.0","","22","","8","","","","99.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 11:30","2018","05","02","11:30","6.8","","5.5","","91","","0.0","","22","","9","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 12:30","2018","05","02","12:30","7.1","","5.4","","89","","0.0","","23","","11","","","","99.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 13:30","2018","05","02","13:30","8.1","","5.8","","85","","0.0","","23","","13","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 14:30","2018","05","02","14:30","8.7","","5.7","","81","","0.0","","23","","10","","","","99.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 15:30","2018","05","02","15:30","9.3","","6.2","","81","","0.0","","23","","10","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 16:30","2018","05","02","16:30","8.3","","5.1","","80","","0.0","","23","","14","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 17:30","2018","05","02","17:30","7.5","","5.1","","85","","0.0","","24","","10","","","","99.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 18:30","2018","05","02","18:30","7.4","","5.3","","87","","0.0","","22","","6","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 19:30","2018","05","02","19:30","7.0","","5.6","","91","","0.0","","21","","5","","","","99.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 20:30","2018","05","02","20:30","6.4","","5.6","","95","","0.7","","19","","4","","","","99.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 21:30","2018","05","02","21:30","5.8","","5.2","","96","","0.5","","20","","6","","","","99.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 22:30","2018","05","02","22:30","5.5","","5.0","","97","","0.9","","19","","5","","","","99.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-02 23:30","2018","05","02","23:30","5.2","","4.7","","97","","0.4","","18","","5","","","","99.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 00:30","2018","05","03","00:30","5.0","","4.5","","97","","0.3","","16","","2","","","","99.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 01:30","2018","05","03","01:30","4.8","","4.4","","98","","0.2","","2","","4","","","","99.26","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 02:30","2018","05","03","02:30","1.4","","1.0","","97","","0.2","","36","","11","","","","99.37","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 03:30","2018","05","03","03:30","0.8","","0.5","","98","","0.2","","36","","10","","","","99.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 04:30","2018","05","03","04:30","0.5","","0.2","","98","","0.2","","36","","8","","","","99.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 05:30","2018","05","03","05:30","0.3","","0.0","","98","","0.0","","36","","11","","","","99.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 06:30","2018","05","03","06:30","0.3","","-0.1","","97","","0.0","","1","","9","","","","99.73","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 07:30","2018","05","03","07:30","0.6","","0.1","","96","","0.0","","1","","9","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 08:30","2018","05","03","08:30","1.0","","0.4","","96","","0.0","","2","","13","","","","99.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 09:30","2018","05","03","09:30","1.4","","0.5","","94","","0.0","","2","","13","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 10:30","2018","05","03","10:30","1.7","","0.5","","92","","0.0","","2","","13","","","","100.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 11:30","2018","05","03","11:30","1.3","","0.6","","95","","0.0","","1","","14","","","","100.15","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 12:30","2018","05","03","12:30","1.7","","1.0","","95","","0.2","","2","","14","","","","100.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 13:30","2018","05","03","13:30","0.8","","-0.2","","93","","0.0","","36","","12","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 14:30","2018","05","03","14:30","0.8","","-0.2","","93","","0.0","","2","","13","","","","100.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 15:30","2018","05","03","15:30","0.8","","-0.7","","90","","0.0","","1","","11","","","","100.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 16:30","2018","05","03","16:30","0.4","","-1.2","","89","","0.0","","2","","12","","","","100.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 17:30","2018","05","03","17:30","0.0","","-1.5","","89","","0.0","","2","","10","","","","100.50","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 18:30","2018","05","03","18:30","-0.2","","-1.7","","90","","0.0","","1","","8","","","","100.59","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 19:30","2018","05","03","19:30","-0.5","","-1.9","","90","","0.0","","1","","5","","","","100.66","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 20:30","2018","05","03","20:30","-0.7","","-2.6","","87","","0.0","","2","","7","","","","100.74","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 21:30","2018","05","03","21:30","-0.9","","-2.6","","89","","0.0","","4","","5","","","","100.75","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 22:30","2018","05","03","22:30","-1.3","","-3.2","","87","","0.0","","5","","8","","","","100.77","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-03 23:30","2018","05","03","23:30","-1.7","","-3.6","","87","","0.0","","5","","5","","","","100.76","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 00:30","2018","05","04","00:30","-1.8","","-3.9","","86","","0.0","","4","","5","","","","100.72","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 01:30","2018","05","04","01:30","-1.8","","-3.6","","87","","0.0","","7","","7","","","","100.67","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 02:30","2018","05","04","02:30","-1.8","","-3.5","","88","","0.0","","10","","4","","","","100.66","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 03:30","2018","05","04","03:30","-1.8","","-3.5","","88","","0.0","","10","","4","","","","100.67","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 04:30","2018","05","04","04:30","-2.0","","-3.7","","88","","0.0","","10","","4","","","","100.63","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 05:30","2018","05","04","05:30","-1.8","","-3.2","","90","","0.0","","13","","4","","","","100.64","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 06:30","2018","05","04","06:30","-1.7","","-3.3","","89","","0.0","","14","","6","","","","100.64","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 07:30","2018","05","04","07:30","-1.2","","-2.9","","88","","0.0","","15","","7","","","","100.61","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 08:30","2018","05","04","08:30","-0.7","","-2.7","","86","","0.0","","16","","7","","","","100.59","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 09:30","2018","05","04","09:30","0.3","","-2.5","","81","","0.0","","17","","10","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 10:30","2018","05","04","10:30","1.4","","-1.8","","79","","0.0","","16","","9","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 11:30","2018","05","04","11:30","2.5","","-1.2","","77","","0.0","","15","","6","","","","100.42","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 12:30","2018","05","04","12:30","3.6","","-0.4","","75","","0.0","","16","","8","","","","100.36","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 13:30","2018","05","04","13:30","4.1","","-0.1","","74","","0.0","","17","","9","","","","100.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 14:30","2018","05","04","14:30","4.3","","1.5","","82","","0.0","","17","","13","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 15:30","2018","05","04","15:30","4.1","","1.2","","81","","0.0","","18","","11","","","","100.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 16:30","2018","05","04","16:30","4.2","","1.5","","82","","0.0","","18","","10","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 17:30","2018","05","04","17:30","3.8","","2.2","","89","","0.0","","19","","9","","","","100.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 18:30","2018","05","04","18:30","3.0","","1.7","","91","","0.0","","19","","6","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 19:30","2018","05","04","19:30","2.5","","1.8","","95","","0.2","","18","","5","","","","100.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 20:30","2018","05","04","20:30","2.2","","1.6","","96","","0.0","","18","","6","","","","100.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 21:30","2018","05","04","21:30","2.1","","1.6","","96","","0.0","","19","","6","","","","100.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 22:30","2018","05","04","22:30","2.0","","1.5","","96","","0.0","","16","","2","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-04 23:30","2018","05","04","23:30","2.0","","1.5","","96","","0.0","","17","","4","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 00:30","2018","05","05","00:30","1.9","","1.4","","96","","0.0","","15","","2","","","","100.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 01:30","2018","05","05","01:30","1.9","","1.3","","96","","0.0","","17","","2","","","","100.17","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 02:30","2018","05","05","02:30","1.9","","1.3","","96","","0.0","","10","","2","","","","100.10","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 03:30","2018","05","05","03:30","1.8","","1.4","","97","","0.0","","12","","2","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 04:30","2018","05","05","04:30","1.8","","1.4","","98","","0.2","","12","","3","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 05:30","2018","05","05","05:30","1.7","","1.4","","98","","0.0","","13","","5","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 06:30","2018","05","05","06:30","1.8","","1.5","","98","","1.0","","11","","6","","","","99.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 07:30","2018","05","05","07:30","1.9","","1.6","","98","","3.1","","10","","4","","","","99.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 08:30","2018","05","05","08:30","2.1","","1.7","","98","","4.2","","9","","7","","","","99.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 09:30","2018","05","05","09:30","2.5","","2.1","","97","","3.3","","13","","4","","","","99.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 10:30","2018","05","05","10:30","2.7","","2.1","","96","","0.9","","10","","11","","","","98.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 11:30","2018","05","05","11:30","3.0","","2.4","","96","","1.6","","10","","13","","","","98.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 12:30","2018","05","05","12:30","3.7","","3.1","","96","","0.0","","12","","11","","","","98.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 13:30","2018","05","05","13:30","4.7","","4.1","","96","","0.3","","14","","11","","","","97.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 14:30","2018","05","05","14:30","5.6","","4.9","","95","","0.0","","17","","15","","","","97.89","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 15:30","2018","05","05","15:30","6.5","","5.9","","96","","0.2","","19","","10","","","","97.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 16:30","2018","05","05","16:30","7.5","","6.6","","94","","0.0","","20","","9","","","","97.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 17:30","2018","05","05","17:30","7.2","","4.9","","86","","0.0","","22","","24","","","","97.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 18:30","2018","05","05","18:30","4.9","","2.8","","86","","0.0","","21","","20","","","","97.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 19:30","2018","05","05","19:30","3.7","","1.2","","84","","0.0","","21","","27","","","","97.89","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 20:30","2018","05","05","20:30","3.8","","0.2","","77","","0.0","","22","","32","","","","98.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 21:30","2018","05","05","21:30","4.1","","0.2","","76","","0.0","","23","","30","","","","98.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 22:30","2018","05","05","22:30","4.9","","0.9","","76","","0.0","","23","","30","","","","98.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-05 23:30","2018","05","05","23:30","5.6","","0.6","","71","","0.0","","23","","25","","","","98.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 00:30","2018","05","06","00:30","5.8","","0.8","","71","","0.0","","24","","27","","","","98.46","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 01:30","2018","05","06","01:30","5.7","","0.6","","69","","0.0","","24","","29","","","","98.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 02:30","2018","05","06","02:30","5.4","","0.7","","72","","0.0","","25","","27","","","","98.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 03:30","2018","05","06","03:30","5.1","","0.2","","71","","0.0","","26","","27","","","","98.84","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 04:30","2018","05","06","04:30","4.8","","-0.1","","71","","0.0","","25","","20","","","","99.01","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 05:30","2018","05","06","05:30","4.9","","-0.1","","70","","0.0","","25","","22","","","","99.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 06:30","2018","05","06","06:30","6.3","","0.3","","65","","0.0","","27","","15","","","","99.32","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 07:30","2018","05","06","07:30","7.5","","0.9","","63","","0.0","","25","","18","","","","99.44","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 08:30","2018","05","06","08:30","8.4","","1.3","","61","","0.0","","26","","25","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 09:30","2018","05","06","09:30","9.4","","1.9","","59","","0.0","","26","","26","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 10:30","2018","05","06","10:30","10.8","","2.6","","57","","0.0","","25","","24","","","","99.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 11:30","2018","05","06","11:30","11.4","","2.6","","55","","0.0","","27","","17","","","","99.81","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 12:30","2018","05","06","12:30","11.5","","2.8","","55","","0.0","","26","","20","","","","99.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 13:30","2018","05","06","13:30","12.3","","1.2","","47","","0.0","","26","","20","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 14:30","2018","05","06","14:30","12.4","","1.1","","46","","0.0","","25","","17","","","","100.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 15:30","2018","05","06","15:30","12.1","","-1.1","","40","","0.0","","26","","24","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 16:30","2018","05","06","16:30","12.0","","-0.9","","41","","0.0","","28","","14","","","","100.15","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 17:30","2018","05","06","17:30","11.8","","-0.7","","42","","0.0","","27","","11","","","","100.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 18:30","2018","05","06","18:30","10.4","","-1.6","","43","","0.0","","24","","15","","","","100.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 19:30","2018","05","06","19:30","7.9","","-0.4","","56","","0.0","","24","","5","","","","100.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 20:30","2018","05","06","20:30","3.9","","0.0","","76","","0.0","","19","","3","","","","100.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 21:30","2018","05","06","21:30","1.9","","-0.3","","85","","0.0","","23","","6","","","","100.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 22:30","2018","05","06","22:30","0.4","","-1.5","","87","","0.0","","21","","3","","","","100.50","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-06 23:30","2018","05","06","23:30","-0.4","","-1.7","","91","","0.0","","22","","3","","","","100.46","","","","-1","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 00:30","2018","05","07","00:30","-1.5","","-2.5","","93","","0.0","","26","","3","","","","100.43","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 01:30","2018","05","07","01:30","-1.4","","-2.2","","94","","0.0","","6","","2","","","","100.33","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 02:30","2018","05","07","02:30","-0.6","","-1.3","","95","","0.0","","","","0","","","","100.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 03:30","2018","05","07","03:30","0.0","","-0.8","","95","","0.0","","0","","1","","","","100.21","","","","0","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 04:30","2018","05","07","04:30","0.6","","-0.2","","94","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 05:30","2018","05","07","05:30","1.1","","0.4","","95","","0.0","","12","","1","","","","100.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 06:30","2018","05","07","06:30","1.7","","1.1","","96","","1.0","","10","","3","","","","100.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 07:30","2018","05","07","07:30","2.4","","2.0","","97","","2.4","","35","","4","","","","99.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 08:30","2018","05","07","08:30","3.0","","2.6","","97","","2.0","","","","0","","","","99.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 09:30","2018","05","07","09:30","3.9","","3.6","","98","","2.1","","1","","3","","","","99.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 10:30","2018","05","07","10:30","4.3","","3.8","","97","","1.8","","35","","5","","","","99.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 11:30","2018","05","07","11:30","4.2","","3.6","","96","","0.8","","34","","10","","","","99.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-05-07 12:30","2018","05","07","12:30","3.9","","3.1","","95","","0.4","","34","","12","","","","99.52","","","","","","NA"
