"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-02","2020","06","02","","24.0","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-03","2020","06","03","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.6","","","","35","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-04","2020","06","04","","19.0","","2.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","23","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-05","2020","06","05","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","6.8","","","","32","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-06","2020","06","06","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-07","2020","06","07","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","1.4","","","","13","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-08","2020","06","08","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","13.4","","","","6","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-09","2020","06","09","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","5.7","","","","9","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-10","2020","06","10","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","33.8","","","","2","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-11","2020","06","11","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","15.3","","","","30","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-12","2020","06","12","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-13","2020","06","13","","20.2","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-14","2020","06","14","","21.8","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-15","2020","06","15","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-16","2020","06","16","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","16.7","","","","23","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-17","2020","06","17","","30.2","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","55",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-18","2020","06","18","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-19","2020","06","19","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.1","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-20","2020","06","20","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-21","2020","06","21","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","2.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-22","2020","06","22","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-23","2020","06","23","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-24","2020","06","24","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-25","2020","06","25","","25.5","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-26","2020","06","26","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","7.0","","","","1","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-27","2020","06","27","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.7","","","","33","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-28","2020","06","28","","30.1","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-29","2020","06","29","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-06-30","2020","06","30","","29.7","","19.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","18","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01","2020","07","01","","31.8","","16.8","","24.3","","0.0","","6.3","","","","","","5.2","","","","32","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02","2020","07","02","","31.1","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","34","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-03","2020","07","03","","30.1","","18.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-04","2020","07","04","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","0.8","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-05","2020","07","05","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","5.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-06","2020","07","06","","29.7","","17.0","","23.4","","0.0","","5.4","","","","","","0.2","","","","25","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-07","2020","07","07","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","1.8","","","","24","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-08","2020","07","08","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-09","2020","07","09","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-10","2020","07","10","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-11","2020","07","11","","19.4","","14.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-12","2020","07","12","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-13","2020","07","13","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-14","2020","07","14","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","6.8","","","","16","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-15","2020","07","15","","27.9","","12.8","","20.3","","0.0","","2.3","","","","","","3.7","","","","25","","52",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-16","2020","07","16","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-17","2020","07","17","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-18","2020","07","18","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.3","","","","23","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-19","2020","07","19","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","4.3","","","","25","","46",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-20","2020","07","20","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-21","2020","07","21","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-22","2020","07","22","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-23","2020","07","23","","29.3","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-24","2020","07","24","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-25","2020","07","25","","26.9","","19.1","","23.0","","0.0","","5.0","","","","","","21.5","","","","25","","61",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-26","2020","07","26","","31.8","","16.7","","24.2","","0.0","","6.2","","","","","","2.8","","","","25","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-27","2020","07","27","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-28","2020","07","28","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","14.6","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-29","2020","07","29","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01","2020","08","01","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","1.0","","","","2","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02","2020","08","02","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-03","2020","08","03","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-04","2020","08","04","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-05","2020","08","05","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-06","2020","08","06","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.1","","","","24","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-07","2020","08","07","","27.6","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-08","2020","08","08","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-09","2020","08","09","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","3.1","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-10","2020","08","10","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-11","2020","08","11","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-12","2020","08","12","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-13","2020","08","13","","29.8","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-14","2020","08","14","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-15","2020","08","15","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-16","2020","08","16","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","46",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-17","2020","08","17","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","46",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-18","2020","08","18","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-19","2020","08","19","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","1.5","","","","17","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-20","2020","08","20","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-21","2020","08","21","","26.3","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-22","2020","08","22","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-23","2020","08","23","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-24","2020","08","24","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.3","","","","35","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-25","2020","08","25","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-26","2020","08","26","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","1.4","","","","13","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-27","2020","08","27","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-28","2020","08","28","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","1.0","","","","17","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-29","2020","08","29","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","1.6","","","","34","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-30","2020","08","30","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-31","2020","08","31","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","11.5","","","","26","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-01","2020","09","01","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","54",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-02","2020","09","02","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","0.1","","","","22","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-03","2020","09","03","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","11.3","","","","29","","60",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-04","2020","09","04","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","2.5","","","","32","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-05","2020","09","05","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","0.4","","","","30","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-06","2020","09","06","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","8.7","","","","20","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-07","2020","09","07","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.6","","","","31","","61",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-08","2020","09","08","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.1","","","","32","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-09","2020","09","09","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-10","2020","09","10","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-11","2020","09","11","","22.2","","2.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-12","2020","09","12","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","2.9","","","","21","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-13","2020","09","13","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-14","2020","09","14","","13.2","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-15","2020","09","15","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","4.8","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-16","2020","09","16","","10.2","","-2.9","","3.6","","14.4","","0.0","","","","","","2.2","","","","31","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-17","2020","09","17","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-18","2020","09","18","","12.1","","-5.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-19","2020","09","19","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","4.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-20","2020","09","20","","19.7","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-21","2020","09","21","","20.0","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","54",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-22","2020","09","22","","20.9","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-23","2020","09","23","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.7","","","","35","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-24","2020","09","24","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-25","2020","09","25","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.7","","","","21","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-26","2020","09","26","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-27","2020","09","27","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.7","","","","26","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-28","2020","09","28","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","1.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-29","2020","09","29","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","5.7","","","","33","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-09-30","2020","09","30","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","8.4","","","","1","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01","2020","10","01","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","0.8","","","","35","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-02","2020","10","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-03","2020","10","03","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-04","2020","10","04","","8.8","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-05","2020","10","05","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","4.4","","","","20","","67",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-06","2020","10","06","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","0.9","","","","25","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-07","2020","10","07","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-08","2020","10","08","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-09","2020","10","09","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","1.2","","","","18","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-10","2020","10","10","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","36","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-11","2020","10","11","","9.5","","-4.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","18","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-12","2020","10","12","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","34.0","","","","23","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-13","2020","10","13","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","5.3","","","","24","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-14","2020","10","14","","9.8","","-1.5","","4.1","","13.9","","0.0","","","","","","11.2","","","","20","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-15","2020","10","15","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","2.2","","","","35","","50",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-16","2020","10","16","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-17","2020","10","17","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","5.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-18","2020","10","18","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.9","","5","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-19","2020","10","19","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.2","","1","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-20","2020","10","20","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-21","2020","10","21","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","3.8","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-22","2020","10","22","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.1","","4","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-23","2020","10","23","","-0.7","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-24","2020","10","24","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","1.2","","2","","32","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-25","2020","10","25","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.7","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-26","2020","10","26","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-27","2020","10","27","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","1.3","","3","","23","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-28","2020","10","28","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.6","","4","","23","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-29","2020","10","29","","-4.6","","-18.8","","-11.7","","29.7","","0.0","","","","","","0.0","","4","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-30","2020","10","30","","-0.6","","-19.7","","-10.1","","28.1","","0.0","","","","","","0.0","","4","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-31","2020","10","31","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","","","","1.4","","4","","18","","71",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-01","2020","11","01","","0.3","","-12.1","","-5.9","","23.9","","0.0","","","","","","1.9","","","","35","","64",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-02","2020","11","02","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.3","","1","","33","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-03","2020","11","03","","-0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","2.2","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-04","2020","11","04","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-05","2020","11","05","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-06","2020","11","06","","12.1","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-07","2020","11","07","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-08","2020","11","08","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-09","2020","11","09","","16.5","","4.4","","10.4","","7.6","","0.0","","","","","","6.3","","","","17","","44",""
