"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-11","2022","06","11","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","3.3","","","","32","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-12","2022","06","12","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.7","","","","1","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-13","2022","06","13","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","45.6","","","","31","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-14","2022","06","14","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","21.2","","","","33","","84",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-15","2022","06","15","","15.3","","6.8","","11.0","","7.0","","0.0","","","","","","0.4","","","","32","","89",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-16","2022","06","16","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.9","","","","16","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-22","2022","06","22","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","1.5","","","","28","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-23","2022","06","23","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","1.1","","","","24","","58",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-24","2022","06","24","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","4.6","","","","36","","64",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-25","2022","06","25","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-26","2022","06","26","","23.0","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-27","2022","06","27","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-28","2022","06","28","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","1.0","","","","14","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-29","2022","06","29","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","3.6","","","","31","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-06-30","2022","06","30","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-01","2022","07","01","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","2.4","","","","25","","56",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-02","2022","07","02","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","6.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-03","2022","07","03","","12.1","","9.6","","10.8","","7.2","","0.0","","","","","","2.9","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-04","2022","07","04","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","19.8","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-05","2022","07","05","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-06","2022","07","06","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","1.1","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-07","2022","07","07","","24.9","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-08","2022","07","08","","26.2","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-09","2022","07","09","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","56",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-10","2022","07","10","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-11","2022","07","11","","23.4","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-13","2022","07","13","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-14","2022","07","14","","30.1","","7.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-15","2022","07","15","","30.3","","7.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-16","2022","07","16","","30.1","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-17","2022","07","17","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-18","2022","07","18","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","6.3","","","","15","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-19","2022","07","19","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.4","","","","29","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-20","2022","07","20","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-21","2022","07","21","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-22","2022","07","22","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-23","2022","07","23","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-24","2022","07","24","","27.4","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-25","2022","07","25","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","1.3","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-26","2022","07","26","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-27","2022","07","27","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-28","2022","07","28","","29.3","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-29","2022","07","29","","31.2","","11.1","","21.1","","0.0","","3.1","","","","","","1.2","","","","23","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-30","2022","07","30","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","57",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-07-31","2022","07","31","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01","2022","08","01","","33.4","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","36","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-02","2022","08","02","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-03","2022","08","03","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-04","2022","08","04","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-05","2022","08","05","","19.1","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-06","2022","08","06","","25.9","","3.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-07","2022","08","07","","30.4","","6.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-08","2022","08","08","","30.9","","7.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-09","2022","08","09","","27.6","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-10","2022","08","10","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-11","2022","08","11","","32.6","","11.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","46",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-12","2022","08","12","","32.0","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","16","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-13","2022","08","13","","31.8","","8.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","60",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-14","2022","08","14","","28.8","","7.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-15","2022","08","15","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-16","2022","08","16","","31.4","","7.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-17","2022","08","17","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-18","2022","08","18","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","12","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-19","2022","08","19","","31.8","","10.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-20","2022","08","20","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-21","2022","08","21","","26.7","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-22","2022","08","22","","29.3","","9.6","","19.4","","0.0","","1.4","","","","","","7.0","","","","29","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-23","2022","08","23","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","10.7","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-24","2022","08","24","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.4","","","","20","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-25","2022","08","25","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-26","2022","08","26","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","3.5","","","","30","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-29","2022","08","29","","28.1","","4.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-30","2022","08","30","","31.9","","8.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-31","2022","08","31","","32.6","","10.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-01","2022","09","01","","29.0","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","4","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-02","2022","09","02","","31.6","","6.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-03","2022","09","03","","32.5","","9.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-04","2022","09","04","","32.6","","11.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","30","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-05","2022","09","05","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-06","2022","09","06","","22.8","","1.9","","12.3","","5.7","","0.0","","","","","","","M","","","15","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-07","2022","09","07","","30.3","","6.6","","18.4","","0.0","","0.4","","","","","","","M","","","2","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-08","2022","09","08","","15.8","","4.9","","10.4","","7.6","","0.0","","","","","","3.1","","","","27","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-09","2022","09","09","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","5.6","","","","31","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-10","2022","09","10","","27.0","","0.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-11","2022","09","11","","29.7","","5.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-12","2022","09","12","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.6","","","","17","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-13","2022","09","13","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-14","2022","09","14","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-15","2022","09","15","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","","M","","","20","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-16","2022","09","16","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","22","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-17","2022","09","17","","18.4","","0.7","","9.5","","8.5","","0.0","","","","","","","M","","","16","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-18","2022","09","18","","17.8","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-19","2022","09","19","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","3.2","","","","34","","46",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-20","2022","09","20","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-21","2022","09","21","","16.2","","-3.7","","6.3","","11.7","","0.0","","","","","","0.6","","","","14","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-22","2022","09","22","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-23","2022","09","23","","21.5","","2.2","","11.8","","6.2","","0.0","","","","","","","M","","","30","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-24","2022","09","24","","22.5","","1.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-25","2022","09","25","","24.1","","-0.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-26","2022","09","26","","25.0","","3.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-27","2022","09","27","","28.5","","5.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-28","2022","09","28","","30.3","","5.4","","17.9","","0.1","","0.0","","","","","","","M","","","9","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-29","2022","09","29","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","1.3","","","","20","","69",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-09-30","2022","09","30","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","2","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-04","2022","10","04","","24.0","","5.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-05","2022","10","05","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-06","2022","10","06","","16.2","","-0.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-07","2022","10","07","","22.0","","0.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-08","2022","10","08","","23.5","","1.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-09","2022","10","09","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-10","2022","10","10","","22.9","","1.9","","12.4","","5.6","","0.0","","","","","","0.6","","","","2","","63",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-11","2022","10","11","","15.8","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-12","2022","10","12","","14.3","","-3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-13","2022","10","13","","22.4","","-4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-14","2022","10","14","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","34","","71",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-15","2022","10","15","","16.5","","-0.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-16","2022","10","16","","20.2","","-0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-17","2022","10","17","","26.6","","0.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-18","2022","10","18","","24.9","","-0.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-19","2022","10","19","","25.6","","-0.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-20","2022","10","20","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","5","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-21","2022","10","21","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","5.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-22","2022","10","22","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","20.2","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-23","2022","10","23","","3.8","","-9.6","","-2.9","","20.9","","0.0","","","","","","1.4","","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-24","2022","10","24","","5.7","","-11.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-25","2022","10","25","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-26","2022","10","26","","8.9","","-9.2","","-0.2","","18.2","","0.0","","","","","","","M","","","23","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-27","2022","10","27","","12.3","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","79",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-28","2022","10","28","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-29","2022","10","29","","10.6","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-10-31","2022","10","31","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-01","2022","11","01","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","3.4","","","","35","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-03","2022","11","03","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-07","2022","11","07","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","4.8","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-08","2022","11","08","","-14.6","","-27.3","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-09","2022","11","09","","-13.6","","-29.1","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-10","2022","11","10","","-9.3","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-11","2022","11","11","","-3.6","","-17.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-12","2022","11","12","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","34","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-13","2022","11","13","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-14","2022","11","14","","4.6","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15","2022","11","15","","6.2","","-10.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","52",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16","2022","11","16","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17","2022","11","17","","-7.4","","-18.3","","-12.9","","30.9","","0.0","","","","","","0.4","","","","34","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18","2022","11","18","","0.2","","-16.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19","2022","11","19","","2.9","","-16.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20","2022","11","20","","4.5","","-10.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21","2022","11","21","","7.8","","-8.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-22","2022","11","22","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","62",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-23","2022","11","23","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","1.2","","","","34","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-24","2022","11","24","","8.2","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","20","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-25","2022","11","25","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","69",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-26","2022","11","26","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","","M","","","26","","39",""
