"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 13:00","2018","10","01","13:00","4.8","","-2.8","","58","","","","31","","15","","24.1","","102.84","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 14:00","2018","10","01","14:00","5.2","","-3.5","","54","","","","31","","15","","24.1","","102.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 15:00","2018","10","01","15:00","5.1","","-3.2","","55","","","","30","","9","","24.1","","102.79","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 16:00","2018","10","01","16:00","4.5","","-3.8","","55","","","","33","","10","","24.1","","102.77","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 17:00","2018","10","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 18:00","2018","10","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 19:00","2018","10","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 20:00","2018","10","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 21:00","2018","10","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 22:00","2018","10","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-01 23:00","2018","10","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 00:00","2018","10","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 01:00","2018","10","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 02:00","2018","10","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 03:00","2018","10","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 04:00","2018","10","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 05:00","2018","10","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 06:00","2018","10","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 07:00","2018","10","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 08:00","2018","10","02","08:00","2.2","","-1.6","","76","","","","15","","14","","24.1","","102.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 09:00","2018","10","02","09:00","5.0","","-1.3","","64","","","","17","","22","","24.1","","101.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 10:00","2018","10","02","10:00","6.9","","-0.5","","59","","","","21","","13","","24.1","","101.89","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 11:00","2018","10","02","11:00","8.3","","-0.4","","54","","","","22","","7","","24.1","","101.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 12:00","2018","10","02","12:00","9.9","","-0.5","","48","","","","23","","10","","24.1","","101.70","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 13:00","2018","10","02","13:00","10.9","","0.1","","47","","","","21","","16","","24.1","","101.59","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 14:00","2018","10","02","14:00","11.7","","-0.1","","44","","","","20","","11","","24.1","","101.49","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 15:00","2018","10","02","15:00","11.2","","-0.1","","45","","","","21","","15","","24.1","","101.44","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 16:00","2018","10","02","16:00","10.6","","1.3","","52","","","","19","","14","","24.1","","101.41","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 17:00","2018","10","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 18:00","2018","10","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 19:00","2018","10","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 20:00","2018","10","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 21:00","2018","10","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 22:00","2018","10","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-02 23:00","2018","10","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 00:00","2018","10","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 01:00","2018","10","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 02:00","2018","10","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 03:00","2018","10","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 04:00","2018","10","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 05:00","2018","10","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 06:00","2018","10","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 07:00","2018","10","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 08:00","2018","10","03","08:00","6.6","","3.7","","82","","","","17","","15","","24.1","","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 09:00","2018","10","03","09:00","8.4","","4.5","","76","","","","16","","19","","24.1","","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 10:00","2018","10","03","10:00","10.9","","5.4","","69","","","","17","","21","","24.1","","100.95","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 11:00","2018","10","03","11:00","12.8","","5.9","","63","","","","19","","18","","24.1","","100.90","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 12:00","2018","10","03","12:00","11.9","","5.0","","62","","","","17","","22","","24.1","","100.81","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 13:00","2018","10","03","13:00","11.5","","5.0","","64","","","","18","","26","","24.1","","100.75","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 14:00","2018","10","03","14:00","9.6","","6.9","","83","","","","17","","20","","24.1","","100.64","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 15:00","2018","10","03","15:00","8.7","","7.9","","95","","","","15","","15","","16.1","","100.54","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 16:00","2018","10","03","16:00","8.3","","7.8","","96","","","","15","","17","","16.1","","100.38","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 17:00","2018","10","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 18:00","2018","10","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 19:00","2018","10","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 20:00","2018","10","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 21:00","2018","10","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 22:00","2018","10","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-03 23:00","2018","10","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 00:00","2018","10","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 01:00","2018","10","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 02:00","2018","10","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 03:00","2018","10","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 04:00","2018","10","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 05:00","2018","10","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 06:00","2018","10","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 07:00","2018","10","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 08:00","2018","10","04","08:00","3.9","","3.0","","94","","","","28","","38","","16.1","","99.32","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 09:00","2018","10","04","09:00","3.2","","2.4","","95","","","","28","","44","","16.1","","99.70","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 10:00","2018","10","04","10:00","3.3","","1.5","","88","","","","28","","48","","16.1","","99.97","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 11:00","2018","10","04","11:00","4.2","","-0.4","","72","","","","27","","54","","24.1","","100.19","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 12:00","2018","10","04","12:00","4.1","","-1.8","","65","","","","28","","50","","24.1","","100.45","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 13:00","2018","10","04","13:00","3.8","","-1.9","","66","","","","28","","48","","16.1","","100.68","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 14:00","2018","10","04","14:00","3.4","","-2.3","","66","","","","27","","39","","24.1","","100.91","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 15:00","2018","10","04","15:00","3.1","","-1.5","","72","","","","28","","40","","12.9","","101.10","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 16:00","2018","10","04","16:00","3.3","","-3.5","","61","","","","28","","40","","24.1","","101.26","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 17:00","2018","10","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 18:00","2018","10","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 19:00","2018","10","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 20:00","2018","10","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 21:00","2018","10","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 22:00","2018","10","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-04 23:00","2018","10","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 00:00","2018","10","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 01:00","2018","10","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 02:00","2018","10","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 03:00","2018","10","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 04:00","2018","10","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 05:00","2018","10","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 06:00","2018","10","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 07:00","2018","10","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 08:00","2018","10","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 09:00","2018","10","05","09:00","1.0","","-2.0","","81","","","","24","","22","","24.1","","102.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 10:00","2018","10","05","10:00","1.7","","-2.9","","71","","","","24","","19","","24.1","","102.25","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 11:00","2018","10","05","11:00","2.5","","-3.1","","67","","","","24","","22","","24.1","","102.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 12:00","2018","10","05","12:00","3.2","","-2.7","","65","","","","25","","18","","24.1","","102.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 13:00","2018","10","05","13:00","4.1","","-5.2","","51","","","","26","","20","","24.1","","102.24","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 14:00","2018","10","05","14:00","3.9","","-4.6","","54","","","","23","","17","","24.1","","102.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 15:00","2018","10","05","15:00","4.1","","-5.1","","51","","","","24","","14","","24.1","","102.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 16:00","2018","10","05","16:00","3.8","","-5.0","","53","","","","24","","14","","24.1","","102.19","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 17:00","2018","10","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 18:00","2018","10","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 19:00","2018","10","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 20:00","2018","10","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 21:00","2018","10","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 22:00","2018","10","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-05 23:00","2018","10","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 00:00","2018","10","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 01:00","2018","10","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 02:00","2018","10","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 03:00","2018","10","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 04:00","2018","10","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 05:00","2018","10","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 06:00","2018","10","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 07:00","2018","10","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 08:00","2018","10","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 09:00","2018","10","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 10:00","2018","10","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 11:00","2018","10","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 12:00","2018","10","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 13:00","2018","10","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 14:00","2018","10","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 15:00","2018","10","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 16:00","2018","10","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 17:00","2018","10","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 18:00","2018","10","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 19:00","2018","10","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 20:00","2018","10","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 21:00","2018","10","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 22:00","2018","10","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-06 23:00","2018","10","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 00:00","2018","10","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 01:00","2018","10","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 02:00","2018","10","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 03:00","2018","10","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 04:00","2018","10","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 05:00","2018","10","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 06:00","2018","10","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 07:00","2018","10","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 08:00","2018","10","07","08:00","-1.8","","-1.8","","100","","","","18","","4","","24.1","","102.84","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 09:00","2018","10","07","09:00","0.8","","0.8","","100","","","","17","","8","","24.1","","102.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 10:00","2018","10","07","10:00","2.2","","0.7","","90","","","","19","","13","","24.1","","102.88","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 11:00","2018","10","07","11:00","3.2","","-0.4","","77","","","","22","","11","","24.1","","102.93","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 12:00","2018","10","07","12:00","3.0","","1.2","","87","","","","21","","8","","24.1","","102.91","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 13:00","2018","10","07","13:00","3.7","","1.5","","86","","","","24","","14","","24.1","","102.88","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 14:00","2018","10","07","14:00","2.7","","2.1","","96","","","","25","","8","","24.1","","102.92","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 15:00","2018","10","07","15:00","4.0","","1.6","","85","","","","27","","14","","24.1","","102.89","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 16:00","2018","10","07","16:00","3.5","","0.8","","82","","","","26","","11","","24.1","","102.87","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 17:00","2018","10","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 18:00","2018","10","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 19:00","2018","10","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 20:00","2018","10","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 21:00","2018","10","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 22:00","2018","10","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-07 23:00","2018","10","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 00:00","2018","10","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 01:00","2018","10","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 02:00","2018","10","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 03:00","2018","10","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 04:00","2018","10","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 05:00","2018","10","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 06:00","2018","10","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 07:00","2018","10","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 08:00","2018","10","08","08:00","-1.0","","-1.2","","99","","","","16","","8","","24.1","","102.98","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 09:00","2018","10","08","09:00","-0.2","","-0.3","","99","","","","16","","10","","24.1","","102.92","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 10:00","2018","10","08","10:00","0.8","","0.5","","98","","","","12","","8","","24.1","","102.84","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 11:00","2018","10","08","11:00","1.5","","0.2","","91","","","","14","","10","","24.1","","102.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 12:00","2018","10","08","12:00","1.9","","0.4","","90","","","","13","","4","","24.1","","102.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 13:00","2018","10","08","13:00","2.3","","0.6","","89","","","","11","","6","","24.1","","102.54","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 14:00","2018","10","08","14:00","2.6","","0.0","","83","","","","8","","9","","24.1","","102.42","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 15:00","2018","10","08","15:00","2.6","","0.2","","84","","","","9","","10","","24.1","","102.36","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 16:00","2018","10","08","16:00","2.8","","-0.1","","81","","","","9","","16","","24.1","","102.23","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 17:00","2018","10","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 18:00","2018","10","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 19:00","2018","10","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 20:00","2018","10","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 21:00","2018","10","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 22:00","2018","10","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-08 23:00","2018","10","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 00:00","2018","10","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 01:00","2018","10","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 02:00","2018","10","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 03:00","2018","10","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 04:00","2018","10","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 05:00","2018","10","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 06:00","2018","10","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 07:00","2018","10","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 08:00","2018","10","09","08:00","1.4","","1.4","","100","","","","34","","9","","16.1","","101.70","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 09:00","2018","10","09","09:00","2.3","","2.2","","99","","","","36","","10","","16.1","","101.73","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 10:00","2018","10","09","10:00","3.3","","2.9","","97","","","","1","","7","","24.1","","101.75","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 11:00","2018","10","09","11:00","3.6","","2.8","","94","","","","36","","11","","24.1","","101.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 12:00","2018","10","09","12:00","4.7","","2.7","","87","","","","36","","8","","24.1","","101.77","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 13:00","2018","10","09","13:00","5.0","","2.8","","86","","","","35","","9","","24.1","","101.81","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 14:00","2018","10","09","14:00","4.9","","2.8","","86","","","","31","","5","","24.1","","101.83","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 15:00","2018","10","09","15:00","4.5","","2.6","","88","","","","32","","10","","24.1","","101.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 16:00","2018","10","09","16:00","4.8","","2.4","","84","","","","34","","10","","24.1","","101.88","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 17:00","2018","10","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 18:00","2018","10","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 19:00","2018","10","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 20:00","2018","10","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 21:00","2018","10","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 22:00","2018","10","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-09 23:00","2018","10","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 00:00","2018","10","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 01:00","2018","10","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 02:00","2018","10","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 03:00","2018","10","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 04:00","2018","10","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 05:00","2018","10","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 06:00","2018","10","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 07:00","2018","10","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-10-10 08:00","2018","10","10","08:00","0.9","","-0.5","","90","","","","5","","5","","24.1","","102.35","","","","","","NA"
