"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 06:00","2018","07","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 07:00","2018","07","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 08:00","2018","07","02","08:00","25.3","","20.2","","73","","","","23","","34","","24.1","","99.28","","33","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 09:00","2018","07","02","09:00","24.4","","18.4","","69","","","","22","","43","","24.1","","99.41","","31","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 10:00","2018","07","02","10:00","19.4","","17.1","","87","","","","25","","37","","24.1","","99.73","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 11:00","2018","07","02","11:00","20.9","","15.7","","72","","","","26","","32","","24.1","","99.93","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 12:00","2018","07","02","12:00","22.4","","15.3","","64","","","","27","","25","","24.1","","100.05","","27","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 13:00","2018","07","02","13:00","23.3","","16.2","","64","","","","24","","26","","24.1","","100.10","","28","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 14:00","2018","07","02","14:00","25.3","","16.4","","57","","","","22","","24","","24.1","","100.09","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 15:00","2018","07","02","15:00","27.1","","15.1","","47","","","","23","","32","","24.1","","100.06","","31","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 16:00","2018","07","02","16:00","27.1","","14.7","","46","","","","24","","24","","24.1","","100.05","","31","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 17:00","2018","07","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 18:00","2018","07","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 19:00","2018","07","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 20:00","2018","07","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 21:00","2018","07","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 22:00","2018","07","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-02 23:00","2018","07","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 00:00","2018","07","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 01:00","2018","07","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 02:00","2018","07","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 03:00","2018","07","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 04:00","2018","07","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 05:00","2018","07","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 06:00","2018","07","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 07:00","2018","07","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 08:00","2018","07","03","08:00","17.3","","14.5","","83","","","","30","","12","","24.1","","101.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 09:00","2018","07","03","09:00","18.5","","15.3","","81","","","","31","","12","","24.1","","101.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 10:00","2018","07","03","10:00","19.1","","15.2","","78","","","","31","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 11:00","2018","07","03","11:00","19.0","","15.5","","80","","","","32","","13","","22.5","","101.52","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 12:00","2018","07","03","12:00","18.9","","15.1","","78","","","","30","","13","","24.1","","101.53","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 13:00","2018","07","03","13:00","20.1","","15.9","","77","","","","29","","15","","24.1","","101.63","","25","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 14:00","2018","07","03","14:00","20.3","","14.9","","71","","","","31","","14","","24.1","","101.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 15:00","2018","07","03","15:00","21.0","","14.9","","68","","","","30","","10","","24.1","","101.66","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 16:00","2018","07","03","16:00","21.6","","13.9","","61","","","","32","","10","","24.1","","101.68","","25","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 17:00","2018","07","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 18:00","2018","07","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 19:00","2018","07","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 20:00","2018","07","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 21:00","2018","07","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 22:00","2018","07","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-03 23:00","2018","07","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 00:00","2018","07","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 01:00","2018","07","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 02:00","2018","07","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 03:00","2018","07","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 04:00","2018","07","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 05:00","2018","07","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 06:00","2018","07","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 07:00","2018","07","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 08:00","2018","07","04","08:00","15.0","","8.2","","64","","","","6","","8","","24.1","","102.15","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 09:00","2018","07","04","09:00","15.9","","9.0","","63","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 10:00","2018","07","04","10:00","17.2","","9.0","","58","","","","5","","3","","24.1","","102.15","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 11:00","2018","07","04","11:00","19.7","","9.2","","50","","","","4","","9","","24.1","","102.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 12:00","2018","07","04","12:00","20.9","","10.1","","50","","","","13","","6","","24.1","","102.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 13:00","2018","07","04","13:00","18.0","","13.4","","74","","","","29","","13","","24.1","","102.07","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 14:00","2018","07","04","14:00","19.5","","12.6","","64","","","","27","","8","","24.1","","102.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 15:00","2018","07","04","15:00","21.5","","14.6","","65","","","","28","","9","","24.1","","101.94","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 16:00","2018","07","04","16:00","24.5","","14.0","","51","","","","36","","3","","24.1","","101.83","","28","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 17:00","2018","07","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 18:00","2018","07","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 19:00","2018","07","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 20:00","2018","07","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 21:00","2018","07","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 22:00","2018","07","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-04 23:00","2018","07","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 00:00","2018","07","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 01:00","2018","07","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 02:00","2018","07","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 03:00","2018","07","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 04:00","2018","07","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 05:00","2018","07","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 06:00","2018","07","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 07:00","2018","07","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 08:00","2018","07","05","08:00","27.1","","20.1","","65","","","","22","","22","","24.1","","100.67","","35","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 09:00","2018","07","05","09:00","27.9","","20.0","","62","","","","21","","29","","24.1","","100.55","","35","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 10:00","2018","07","05","10:00","28.9","","20.3","","59","","","","22","","29","","24.1","","100.42","","37","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 11:00","2018","07","05","11:00","29.9","","20.1","","55","","","","23","","30","","24.1","","100.33","","38","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 12:00","2018","07","05","12:00","31.2","","20.1","","51","","","","22","","26","","24.1","","100.22","","39","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 13:00","2018","07","05","13:00","30.4","","19.6","","52","","","","24","","28","","24.1","","100.19","","38","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 14:00","2018","07","05","14:00","30.8","","17.2","","43","","","","25","","36","","24.1","","100.19","","36","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 15:00","2018","07","05","15:00","26.0","","16.9","","57","","","","30","","33","","24.1","","100.25","","31","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 16:00","2018","07","05","16:00","22.9","","14.0","","57","","","","31","","30","","24.1","","100.35","","26","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 17:00","2018","07","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 18:00","2018","07","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 19:00","2018","07","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 20:00","2018","07","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 21:00","2018","07","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 22:00","2018","07","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-05 23:00","2018","07","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 00:00","2018","07","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 01:00","2018","07","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 02:00","2018","07","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 03:00","2018","07","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 04:00","2018","07","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 05:00","2018","07","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 06:00","2018","07","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 07:00","2018","07","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 08:00","2018","07","06","08:00","10.2","","6.0","","75","","","","31","","32","","24.1","","101.86","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 09:00","2018","07","06","09:00","11.1","","6.4","","73","","","","31","","30","","24.1","","101.90","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 10:00","2018","07","06","10:00","12.1","","6.4","","68","","","","30","","27","","24.1","","101.93","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 11:00","2018","07","06","11:00","12.9","","6.8","","66","","","","31","","26","","24.1","","101.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 12:00","2018","07","06","12:00","13.4","","7.0","","65","","","","31","","26","","24.1","","101.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 13:00","2018","07","06","13:00","14.6","","7.0","","60","","","","30","","19","","24.1","","101.95","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 14:00","2018","07","06","14:00","16.1","","5.8","","50","","","","30","","23","","24.1","","101.91","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 15:00","2018","07","06","15:00","16.6","","8.2","","57","","","","29","","15","","24.1","","101.89","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 16:00","2018","07","06","16:00","16.9","","9.8","","63","","","","30","","16","","24.1","","101.87","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 17:00","2018","07","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 18:00","2018","07","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 19:00","2018","07","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 20:00","2018","07","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 21:00","2018","07","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 22:00","2018","07","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-06 23:00","2018","07","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 00:00","2018","07","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 01:00","2018","07","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 02:00","2018","07","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 03:00","2018","07","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 04:00","2018","07","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 05:00","2018","07","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 06:00","2018","07","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 07:00","2018","07","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 08:00","2018","07","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 09:00","2018","07","07","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 10:00","2018","07","07","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 11:00","2018","07","07","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 12:00","2018","07","07","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 13:00","2018","07","07","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 14:00","2018","07","07","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 15:00","2018","07","07","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 16:00","2018","07","07","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 17:00","2018","07","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 18:00","2018","07","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 19:00","2018","07","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 20:00","2018","07","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 21:00","2018","07","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 22:00","2018","07","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-07 23:00","2018","07","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 00:00","2018","07","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 01:00","2018","07","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 02:00","2018","07","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 03:00","2018","07","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 04:00","2018","07","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 05:00","2018","07","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 06:00","2018","07","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 07:00","2018","07","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 08:00","2018","07","08","08:00","22.5","","15.7","","65","","","","23","","38","","24.1","","100.30","","27","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 09:00","2018","07","08","09:00","24.3","","17.2","","64","","","","24","","33","","24.1","","100.32","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 10:00","2018","07","08","10:00","25.8","","17.6","","60","","","","24","","34","","24.1","","100.32","","32","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 11:00","2018","07","08","11:00","27.9","","18.6","","56","","","","24","","30","","24.1","","100.31","","34","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 12:00","2018","07","08","12:00","29.2","","18.8","","53","","","","23","","34","","24.1","","100.31","","36","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 13:00","2018","07","08","13:00","30.5","","19.7","","52","","","","23","","32","","24.1","","100.35","","38","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 14:00","2018","07","08","14:00","31.4","","19.5","","49","","","","24","","29","","24.1","","100.32","","39","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 15:00","2018","07","08","15:00","31.0","","19.9","","51","","","","23","","22","","24.1","","100.36","","38","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 16:00","2018","07","08","16:00","31.0","","19.4","","49","","","","23","","20","","24.1","","100.34","","38","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 17:00","2018","07","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 18:00","2018","07","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 19:00","2018","07","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 20:00","2018","07","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 21:00","2018","07","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 22:00","2018","07","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-08 23:00","2018","07","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 00:00","2018","07","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 01:00","2018","07","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 02:00","2018","07","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 03:00","2018","07","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 04:00","2018","07","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 05:00","2018","07","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 06:00","2018","07","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 07:00","2018","07","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 08:00","2018","07","09","08:00","15.8","","13.6","","87","","","","29","","20","","24.1","","100.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 09:00","2018","07","09","09:00","15.6","","13.1","","85","","","","28","","22","","24.1","","100.75","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 10:00","2018","07","09","10:00","17.0","","12.9","","77","","","","29","","22","","24.1","","100.76","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 11:00","2018","07","09","11:00","18.5","","12.9","","70","","","","28","","13","","24.1","","100.70","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 12:00","2018","07","09","12:00","21.1","","9.7","","48","","","","28","","22","","24.1","","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 13:00","2018","07","09","13:00","22.6","","9.7","","43","","","","28","","23","","24.1","","100.63","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 14:00","2018","07","09","14:00","22.3","","9.3","","43","","","","26","","30","","24.1","","100.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 15:00","2018","07","09","15:00","21.7","","10.2","","47","","","","27","","21","","24.1","","100.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 16:00","2018","07","09","16:00","21.0","","10.8","","52","","","","26","","23","","24.1","","100.57","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 17:00","2018","07","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 18:00","2018","07","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 19:00","2018","07","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 20:00","2018","07","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 21:00","2018","07","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 22:00","2018","07","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-09 23:00","2018","07","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 00:00","2018","07","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 01:00","2018","07","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 02:00","2018","07","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 03:00","2018","07","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 04:00","2018","07","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 05:00","2018","07","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 06:00","2018","07","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 07:00","2018","07","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 08:00","2018","07","10","08:00","8.6","","5.6","","81","","","","36","","8","","24.1","","101.57","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 09:00","2018","07","10","09:00","9.7","","6.2","","78","","","","26","","16","","24.1","","101.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 10:00","2018","07","10","10:00","10.5","","6.5","","76","","","","28","","14","","24.1","","101.66","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 11:00","2018","07","10","11:00","11.2","","6.7","","74","","","","29","","13","","24.1","","101.65","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-07-10 12:00","2018","07","10","12:00","13.4","","4.9","","56","","","","31","","10","","24.1","","101.62","","","","","","NA"
