"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 16:00","2018","09","02","16:00","25.3","","17.4","","61","","","","18","","14","","24.1","","100.82","","31","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 17:00","2018","09","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 18:00","2018","09","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 19:00","2018","09","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 20:00","2018","09","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 21:00","2018","09","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 22:00","2018","09","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-02 23:00","2018","09","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 00:00","2018","09","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 01:00","2018","09","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 02:00","2018","09","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 03:00","2018","09","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 04:00","2018","09","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 05:00","2018","09","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 06:00","2018","09","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 07:00","2018","09","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 08:00","2018","09","03","08:00","15.5","","15.3","","99","","","","30","","14","","9.7","","100.92","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 09:00","2018","09","03","09:00","15.5","","15.2","","98","","","","32","","9","","19.3","","101.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 10:00","2018","09","03","10:00","16.1","","14.9","","93","","","","28","","12","","24.1","","101.06","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 11:00","2018","09","03","11:00","17.7","","14.4","","81","","","","27","","12","","24.1","","101.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 12:00","2018","09","03","12:00","20.3","","14.4","","68","","","","27","","12","","24.1","","101.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 13:00","2018","09","03","13:00","21.4","","12.2","","55","","","","28","","25","","24.1","","101.16","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 14:00","2018","09","03","14:00","21.8","","10.7","","49","","","","28","","25","","24.1","","101.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 15:00","2018","09","03","15:00","21.9","","9.8","","46","","","","28","","28","","24.1","","101.25","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 16:00","2018","09","03","16:00","21.7","","9.9","","46","","","","28","","26","","24.1","","101.31","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 17:00","2018","09","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 18:00","2018","09","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 19:00","2018","09","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 20:00","2018","09","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 21:00","2018","09","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 22:00","2018","09","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-03 23:00","2018","09","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 00:00","2018","09","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 01:00","2018","09","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 02:00","2018","09","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 03:00","2018","09","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 04:00","2018","09","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 05:00","2018","09","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 06:00","2018","09","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 07:00","2018","09","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 08:00","2018","09","04","08:00","13.7","","10.4","","80","","","","24","","10","","24.1","","102.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 09:00","2018","09","04","09:00","15.3","","10.7","","74","","","","25","","9","","24.1","","102.17","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 10:00","2018","09","04","10:00","16.1","","10.5","","69","","","","29","","8","","24.1","","102.16","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 11:00","2018","09","04","11:00","18.1","","10.8","","62","","","","25","","7","","24.1","","102.14","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 12:00","2018","09","04","12:00","19.6","","10.9","","57","","","","24","","7","","24.1","","102.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 13:00","2018","09","04","13:00","20.4","","10.9","","54","","","","31","","9","","24.1","","102.02","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 14:00","2018","09","04","14:00","20.5","","9.7","","49","","","","30","","7","","24.1","","101.94","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 15:00","2018","09","04","15:00","21.4","","9.9","","48","","","","34","","8","","24.1","","101.85","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 16:00","2018","09","04","16:00","21.8","","9.7","","46","","","","3","","8","","24.1","","101.72","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 17:00","2018","09","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 18:00","2018","09","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 19:00","2018","09","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 20:00","2018","09","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 21:00","2018","09","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 22:00","2018","09","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-04 23:00","2018","09","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 00:00","2018","09","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 01:00","2018","09","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 02:00","2018","09","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 03:00","2018","09","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 04:00","2018","09","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 05:00","2018","09","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 06:00","2018","09","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 07:00","2018","09","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 08:00","2018","09","05","08:00","17.2","","17.2","","100","","","","22","","13","","9.7","","100.81","","","","","","Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 09:00","2018","09","05","09:00","17.5","","17.4","","100","","","","24","","14","","3.2","","100.81","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 10:00","2018","09","05","10:00","17.8","","17.5","","98","","","","24","","18","","9.7","","100.81","","","","","","Rain Showers,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 11:00","2018","09","05","11:00","16.2","","16.1","","99","","","","30","","27","","2.4","","100.83","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 12:00","2018","09","05","12:00","14.8","","13.7","","93","","","","30","","26","","14.5","","100.88","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 13:00","2018","09","05","13:00","14.1","","13.2","","94","","","","31","","14","","24.1","","100.93","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 14:00","2018","09","05","14:00","14.7","","13.8","","94","","","","31","","11","","24.1","","100.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 15:00","2018","09","05","15:00","15.2","","13.3","","88","","","","31","","9","","24.1","","101.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 16:00","2018","09","05","16:00","16.0","","11.2","","73","","","","34","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 17:00","2018","09","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 18:00","2018","09","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 19:00","2018","09","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 20:00","2018","09","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 21:00","2018","09","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 22:00","2018","09","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-05 23:00","2018","09","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 00:00","2018","09","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 01:00","2018","09","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 02:00","2018","09","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 03:00","2018","09","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 04:00","2018","09","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 05:00","2018","09","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 06:00","2018","09","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 07:00","2018","09","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 08:00","2018","09","06","08:00","12.1","","7.4","","73","","","","26","","24","","24.1","","101.90","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 09:00","2018","09","06","09:00","12.3","","5.2","","61","","","","27","","22","","24.1","","101.89","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 10:00","2018","09","06","10:00","14.2","","4.8","","53","","","","28","","23","","24.1","","101.88","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 11:00","2018","09","06","11:00","14.3","","3.2","","47","","","","27","","26","","24.1","","101.88","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 12:00","2018","09","06","12:00","15.2","","4.5","","48","","","","28","","18","","24.1","","101.85","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 13:00","2018","09","06","13:00","16.0","","4.9","","47","","","","26","","20","","24.1","","101.85","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 14:00","2018","09","06","14:00","16.9","","4.2","","43","","","","27","","23","","24.1","","101.79","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 15:00","2018","09","06","15:00","17.7","","4.9","","42","","","","25","","26","","24.1","","101.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 16:00","2018","09","06","16:00","18.2","","4.8","","41","","","","25","","22","","24.1","","101.68","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 17:00","2018","09","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 18:00","2018","09","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 19:00","2018","09","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 20:00","2018","09","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 21:00","2018","09","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 22:00","2018","09","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-06 23:00","2018","09","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 00:00","2018","09","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 01:00","2018","09","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 02:00","2018","09","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 03:00","2018","09","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 04:00","2018","09","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 05:00","2018","09","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 06:00","2018","09","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 07:00","2018","09","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 08:00","2018","09","07","08:00","9.1","","1.6","","59","","","","30","","31","","24.1","","101.93","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 09:00","2018","09","07","09:00","9.5","","1.3","","56","","","","30","","25","","24.1","","101.98","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 10:00","2018","09","07","10:00","10.1","","0.8","","52","","","","28","","30","","24.1","","102.02","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 11:00","2018","09","07","11:00","11.0","","1.1","","50","","","","29","","29","","24.1","","102.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 12:00","2018","09","07","12:00","11.5","","2.8","","55","","","","29","","30","","24.1","","102.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 13:00","2018","09","07","13:00","9.5","","4.3","","70","","","","31","","28","","24.1","","102.11","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 14:00","2018","09","07","14:00","10.0","","3.8","","65","","","","31","","32","","24.1","","102.17","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 15:00","2018","09","07","15:00","9.7","","4.5","","70","","","","30","","28","","24.1","","102.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 16:00","2018","09","07","16:00","9.7","","5.3","","74","","","","31","","27","","24.1","","102.24","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 17:00","2018","09","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 18:00","2018","09","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 19:00","2018","09","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 20:00","2018","09","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 21:00","2018","09","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 22:00","2018","09","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-07 23:00","2018","09","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 00:00","2018","09","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 01:00","2018","09","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 02:00","2018","09","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 03:00","2018","09","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 04:00","2018","09","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 05:00","2018","09","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 06:00","2018","09","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 07:00","2018","09","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 08:00","2018","09","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 09:00","2018","09","08","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 10:00","2018","09","08","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 11:00","2018","09","08","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 12:00","2018","09","08","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 13:00","2018","09","08","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 14:00","2018","09","08","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 15:00","2018","09","08","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 16:00","2018","09","08","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 17:00","2018","09","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 18:00","2018","09","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 19:00","2018","09","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 20:00","2018","09","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 21:00","2018","09","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 22:00","2018","09","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-08 23:00","2018","09","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 00:00","2018","09","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 01:00","2018","09","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 02:00","2018","09","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 03:00","2018","09","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 04:00","2018","09","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 05:00","2018","09","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 06:00","2018","09","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 07:00","2018","09","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 08:00","2018","09","09","08:00","5.0","","2.4","","84","","","","14","","10","","24.1","","102.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 09:00","2018","09","09","09:00","9.3","","3.1","","65","","","","14","","10","","24.1","","102.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 10:00","2018","09","09","10:00","11.9","","3.4","","56","","","","17","","13","","24.1","","102.56","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 11:00","2018","09","09","11:00","14.5","","3.3","","47","","","","17","","14","","24.1","","102.49","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 12:00","2018","09","09","12:00","15.3","","2.5","","42","","","","18","","16","","24.1","","102.40","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 13:00","2018","09","09","13:00","16.2","","1.4","","36","","","","20","","11","","24.1","","102.34","","","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 14:00","2018","09","09","14:00","17.1","","3.0","","39","","","","16","","19","","24.1","","102.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 15:00","2018","09","09","15:00","17.2","","1.0","","33","","","","19","","24","","24.1","","102.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 16:00","2018","09","09","16:00","17.6","","1.8","","34","","","","17","","18","","24.1","","102.03","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 17:00","2018","09","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 18:00","2018","09","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 19:00","2018","09","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 20:00","2018","09","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 21:00","2018","09","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 22:00","2018","09","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-09 23:00","2018","09","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 00:00","2018","09","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 01:00","2018","09","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 02:00","2018","09","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 03:00","2018","09","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 04:00","2018","09","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 05:00","2018","09","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 06:00","2018","09","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 07:00","2018","09","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 08:00","2018","09","10","08:00","13.6","","5.3","","57","","","","19","","25","","24.1","","101.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 09:00","2018","09","10","09:00","15.6","","6.0","","52","","","","20","","19","","24.1","","101.63","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 10:00","2018","09","10","10:00","17.4","","5.8","","46","","","","19","","23","","24.1","","101.59","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 11:00","2018","09","10","11:00","18.7","","6.0","","43","","","","20","","26","","24.1","","101.54","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-09-10 12:00","2018","09","10","12:00","19.4","","5.3","","39","","","","20","","30","","24.1","","101.48","","","","","","NA"
