"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 00:00","2018","11","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 01:00","2018","11","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 02:00","2018","11","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 03:00","2018","11","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 04:00","2018","11","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 05:00","2018","11","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 06:00","2018","11","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 07:00","2018","11","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 08:00","2018","11","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 09:00","2018","11","06","09:00","3.1","","3.1","","100","","","","12","","14","","16.1","","100.50","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 10:00","2018","11","06","10:00","3.5","","3.3","","98","","","","13","","16","","24.1","","100.38","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 11:00","2018","11","06","11:00","3.4","","3.3","","99","","","","12","","14","","16.1","","100.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 12:00","2018","11","06","12:00","3.9","","3.7","","99","","","","12","","15","","24.1","","100.12","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 13:00","2018","11","06","13:00","3.7","","3.6","","100","","","","11","","13","","24.1","","99.98","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 14:00","2018","11","06","14:00","3.5","","3.5","","100","","","","11","","12","","16.1","","99.85","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 15:00","2018","11","06","15:00","3.5","","3.5","","100","","","","11","","12","","16.1","","99.73","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 16:00","2018","11","06","16:00","3.4","","3.4","","100","","","","8","","12","","16.1","","99.59","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 17:00","2018","11","06","17:00","3.0","","3.0","","100","","","","9","","13","","16.1","","99.50","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 18:00","2018","11","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 19:00","2018","11","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 20:00","2018","11","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 21:00","2018","11","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 22:00","2018","11","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-06 23:00","2018","11","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 00:00","2018","11","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 01:00","2018","11","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 02:00","2018","11","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 03:00","2018","11","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 04:00","2018","11","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 05:00","2018","11","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 06:00","2018","11","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 07:00","2018","11","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 08:00","2018","11","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 09:00","2018","11","07","09:00","2.4","","2.4","","100","","","","27","","19","","16.1","","99.32","","","","","","Drizzle"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 10:00","2018","11","07","10:00","2.4","","2.4","","100","","","","27","","16","","4.0","","99.38","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 11:00","2018","11","07","11:00","2.1","","2.1","","100","","","","26","","17","","2.4","","99.42","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 12:00","2018","11","07","12:00","2.1","","2.1","","100","","","","26","","18","","2.4","","99.46","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 13:00","2018","11","07","13:00","2.3","","2.3","","100","","","","25","","18","","4.8","","99.50","","","","","","Moderate Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 14:00","2018","11","07","14:00","2.0","","2.0","","100","","","","25","","18","","4.8","","99.53","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 15:00","2018","11","07","15:00","2.3","","2.3","","100","","","","30","","14","","2.0","","99.63","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 16:00","2018","11","07","16:00","2.3","","2.3","","100","","","","31","","14","","6.4","","99.73","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 17:00","2018","11","07","17:00","2.0","","1.9","","99","","","","31","","17","","9.7","","99.84","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 18:00","2018","11","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 19:00","2018","11","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 20:00","2018","11","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 21:00","2018","11","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 22:00","2018","11","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-07 23:00","2018","11","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 00:00","2018","11","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 01:00","2018","11","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 02:00","2018","11","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 03:00","2018","11","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 04:00","2018","11","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 05:00","2018","11","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 06:00","2018","11","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 07:00","2018","11","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 08:00","2018","11","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 09:00","2018","11","08","09:00","-0.4","","-1.9","","90","","","","32","","22","","16.1","","101.50","","","","-6","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 10:00","2018","11","08","10:00","-0.6","","-1.5","","94","","","","31","","21","","8.1","","101.57","","","","-6","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 11:00","2018","11","08","11:00","-0.6","","-1.8","","92","","","","29","","25","","12.9","","101.66","","","","-7","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 12:00","2018","11","08","12:00","-0.8","","-2.2","","90","","","","28","","29","","4.8","","101.73","","","","-7","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 13:00","2018","11","08","13:00","-0.9","","-2.6","","88","","","","28","","27","","8.1","","101.78","","","","-7","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 14:00","2018","11","08","14:00","-1.0","","-2.5","","90","","","","27","","24","","16.1","","101.83","","","","-7","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 15:00","2018","11","08","15:00","-1.6","","-2.6","","93","","","","27","","28","","2.4","","101.89","","","","-8","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 16:00","2018","11","08","16:00","-1.4","","-3.4","","86","","","","27","","28","","16.1","","101.96","","","","-8","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 17:00","2018","11","08","17:00","-1.7","","-2.8","","92","","","","27","","22","","12.9","","102.03","","","","-8","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 18:00","2018","11","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 19:00","2018","11","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 20:00","2018","11","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 21:00","2018","11","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 22:00","2018","11","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-08 23:00","2018","11","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 00:00","2018","11","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 01:00","2018","11","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 02:00","2018","11","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 03:00","2018","11","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 04:00","2018","11","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 05:00","2018","11","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 06:00","2018","11","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 07:00","2018","11","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 08:00","2018","11","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 09:00","2018","11","09","09:00","-4.2","","-8.5","","72","","","","26","","16","","24.1","","102.62","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 10:00","2018","11","09","10:00","-4.0","","-9.4","","66","","","","24","","18","","24.1","","102.61","","","","-10","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 11:00","2018","11","09","11:00","-3.6","","-10.1","","61","","","","23","","13","","24.1","","102.58","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 12:00","2018","11","09","12:00","-3.0","","-10.2","","58","","","","24","","12","","24.1","","102.56","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 13:00","2018","11","09","13:00","-3.1","","-10.3","","58","","","","25","","15","","24.1","","102.54","","","","-8","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 14:00","2018","11","09","14:00","-3.2","","-11.1","","55","","","","27","","10","","24.1","","102.46","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 15:00","2018","11","09","15:00","-3.5","","-11.1","","56","","","","34","","4","","24.1","","102.41","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 16:00","2018","11","09","16:00","-3.7","","-10.8","","58","","","","7","","5","","24.1","","102.34","","","","-6","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 17:00","2018","11","09","17:00","-4.1","","-9.3","","67","","","","7","","7","","16.1","","102.29","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 18:00","2018","11","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 19:00","2018","11","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 20:00","2018","11","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 21:00","2018","11","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 22:00","2018","11","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-09 23:00","2018","11","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 00:00","2018","11","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 01:00","2018","11","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 02:00","2018","11","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 03:00","2018","11","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 04:00","2018","11","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 05:00","2018","11","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 06:00","2018","11","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 07:00","2018","11","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 08:00","2018","11","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 09:00","2018","11","10","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 10:00","2018","11","10","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 11:00","2018","11","10","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 12:00","2018","11","10","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 13:00","2018","11","10","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 14:00","2018","11","10","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 15:00","2018","11","10","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 16:00","2018","11","10","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 17:00","2018","11","10","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 18:00","2018","11","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 19:00","2018","11","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-11-10 20:00","2018","11","10","20:00"
