"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-09-02 21:00","2022","09","02","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-02 22:00","2022","09","02","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-02 23:00","2022","09","02","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 00:00","2022","09","03","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 01:00","2022","09","03","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 02:00","2022","09","03","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 03:00","2022","09","03","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 04:00","2022","09","03","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 05:00","2022","09","03","05:00","12.0","","6.0","","66","","","","15","","13","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 06:00","2022","09","03","06:00","12.0","","5.5","","65","","","","15","","23","","48.3","","91.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 07:00","2022","09","03","07:00","12.2","","5.2","","62","","","","13","","22","","48.3","","91.58","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-03 08:00","2022","09","03","08:00","12.8","","5.3","","60","","","","12","","18","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 09:00","2022","09","03","09:00","13.8","","5.9","","58","","","","14","","16","","48.3","","91.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 10:00","2022","09","03","10:00","15.2","","6.3","","55","","","","14","","20","","48.3","","91.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-03 11:00","2022","09","03","11:00","15.2","","6.4","","55","","","","12","","18","","48.3","","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 12:00","2022","09","03","12:00","15.8","","6.7","","54","","","","11","","14","","48.3","","91.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 13:00","2022","09","03","13:00","16.6","","6.4","","50","","","","12","","18","","48.3","","91.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-03 14:00","2022","09","03","14:00","17.4","","5.7","","46","","","","15","","15","","48.3","","91.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 15:00","2022","09","03","15:00","17.5","","5.2","","44","","","","11","","14","","48.3","","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 16:00","2022","09","03","16:00","17.0","","5.5","","46","","","","11","","17","","48.3","","91.69","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-03 17:00","2022","09","03","17:00","17.3","","4.9","","44","","","","11","","14","","48.3","","91.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-03 18:00","2022","09","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 19:00","2022","09","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 20:00","2022","09","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 21:00","2022","09","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 22:00","2022","09","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-03 23:00","2022","09","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 00:00","2022","09","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 01:00","2022","09","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 02:00","2022","09","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 03:00","2022","09","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 04:00","2022","09","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 05:00","2022","09","04","05:00","3.5","","3.0","","96","","","","36","","2","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 06:00","2022","09","04","06:00","3.8","","2.7","","92","","","","36","","2","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 07:00","2022","09","04","07:00","4.7","","2.7","","87","","","","35","","8","","48.3","","91.97","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-04 08:00","2022","09","04","08:00","5.8","","2.9","","81","","","","32","","7","","48.3","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 09:00","2022","09","04","09:00","7.2","","3.4","","76","","","","32","","9","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 10:00","2022","09","04","10:00","11.5","","2.3","","53","","","","29","","17","","48.3","","92.00","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-04 11:00","2022","09","04","11:00","12.8","","2.7","","50","","","","27","","18","","48.3","","91.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 12:00","2022","09","04","12:00","13.3","","1.8","","45","","","","31","","20","","48.3","","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 13:00","2022","09","04","13:00","14.6","","1.4","","41","","","","28","","18","","48.3","","91.96","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-04 14:00","2022","09","04","14:00","15.1","","0.8","","37","","","","27","","15","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 15:00","2022","09","04","15:00","15.8","","0.6","","35","","","","25","","20","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 16:00","2022","09","04","16:00","15.6","","0.4","","35","","","","25","","19","","48.3","","91.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-04 17:00","2022","09","04","17:00","15.9","","1.4","","37","","","","26","","17","","48.3","","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-04 18:00","2022","09","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 19:00","2022","09","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 20:00","2022","09","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 21:00","2022","09","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 22:00","2022","09","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-04 23:00","2022","09","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 00:00","2022","09","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 01:00","2022","09","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 02:00","2022","09","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 03:00","2022","09","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 04:00","2022","09","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 05:00","2022","09","05","05:00","0.6","","-0.6","","92","","","","24","","8","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 06:00","2022","09","05","06:00","0.3","","-0.5","","95","","","","25","","3","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 07:00","2022","09","05","07:00","0.5","","0.2","","98","","","","36","","2","","48.3","","92.50","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-05 08:00","2022","09","05","08:00","4.0","","1.5","","84","","","","1","","4","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 09:00","2022","09","05","09:00","6.3","","2.9","","79","","","","36","","7","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 10:00","2022","09","05","10:00","8.4","","2.8","","68","","","","23","","9","","48.3","","92.62","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-05 11:00","2022","09","05","11:00","11.8","","2.7","","54","","","","27","","19","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 12:00","2022","09","05","12:00","11.6","","2.5","","53","","","","28","","22","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 13:00","2022","09","05","13:00","12.8","","2.3","","48","","","","25","","23","","48.3","","92.73","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-05 14:00","2022","09","05","14:00","13.8","","1.6","","43","","","","27","","17","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 15:00","2022","09","05","15:00","13.7","","1.7","","44","","","","27","","12","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 16:00","2022","09","05","16:00","15.1","","1.8","","41","","","","27","","13","","48.3","","92.73","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-05 17:00","2022","09","05","17:00","13.7","","1.6","","44","","","","33","","15","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-05 18:00","2022","09","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 19:00","2022","09","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 20:00","2022","09","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 21:00","2022","09","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 22:00","2022","09","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-05 23:00","2022","09","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 00:00","2022","09","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 01:00","2022","09","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 02:00","2022","09","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 03:00","2022","09","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 04:00","2022","09","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 05:00","2022","09","06","05:00","5.6","","4.8","","95","","","","34","","4","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 06:00","2022","09","06","06:00","4.4","","4.1","","98","","","","10","","7","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 07:00","2022","09","06","07:00","4.4","","3.9","","97","","","","13","","8","","48.3","","93.15","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-06 08:00","2022","09","06","08:00","4.6","","3.5","","92","","","","9","","8","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 09:00","2022","09","06","09:00","5.8","","4.1","","89","","","","9","","4","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 10:00","2022","09","06","10:00","6.9","","4.8","","87","","","","36","","1","","48.3","","93.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-06 11:00","2022","09","06","11:00","9.9","","6.1","","77","","","","0","","1","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 12:00","2022","09","06","12:00","12.7","","5.1","","60","","","","36","","2","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 13:00","2022","09","06","13:00","13.6","","3.8","","52","","","","35","","9","","48.3","","93.00","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-06 14:00","2022","09","06","14:00","14.1","","3.8","","50","","","","33","","12","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 15:00","2022","09","06","15:00","14.4","","1.9","","42","","","","34","","7","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 16:00","2022","09","06","16:00","14.6","","2.5","","44","","","","32","","7","","48.3","","92.90","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-06 17:00","2022","09","06","17:00","13.6","","2.0","","45","","","","31","","8","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-06 18:00","2022","09","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 19:00","2022","09","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 20:00","2022","09","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 21:00","2022","09","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 22:00","2022","09","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-06 23:00","2022","09","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 00:00","2022","09","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 01:00","2022","09","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 02:00","2022","09","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 03:00","2022","09","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 04:00","2022","09","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 05:00","2022","09","07","05:00","3.8","","2.7","","93","","","","33","","4","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 06:00","2022","09","07","06:00","2.8","","2.4","","97","","","","29","","7","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 07:00","2022","09","07","07:00","1.2","","0.9","","98","","","","25","","3","","48.3","","93.05","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-07 08:00","2022","09","07","08:00","3.1","","2.7","","97","","","","36","","3","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 09:00","2022","09","07","09:00","5.5","","2.9","","83","","","","32","","3","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 10:00","2022","09","07","10:00","8.3","","3.5","","72","","","","35","","5","","48.3","","93.12","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-07 11:00","2022","09","07","11:00","10.9","","3.3","","59","","","","33","","8","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 12:00","2022","09","07","12:00","13.5","","3.9","","52","","","","33","","10","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 13:00","2022","09","07","13:00","13.5","","2.6","","47","","","","34","","13","","48.3","","93.12","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-09-07 14:00","2022","09","07","14:00","11.8","","4.0","","59","","","","36","","1","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 15:00","2022","09","07","15:00","11.1","","5.0","","66","","","","32","","4","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 16:00","2022","09","07","16:00","13.7","","3.5","","50","","","","28","","8","","48.3","","93.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-07 17:00","2022","09","07","17:00","13.5","","4.1","","53","","","","35","","7","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-07 18:00","2022","09","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 19:00","2022","09","07","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 20:00","2022","09","07","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 21:00","2022","09","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 22:00","2022","09","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-07 23:00","2022","09","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 00:00","2022","09","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 01:00","2022","09","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 02:00","2022","09","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 03:00","2022","09","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 04:00","2022","09","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 05:00","2022","09","08","05:00","3.6","","3.2","","97","","","","36","","2","","48.3","","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 06:00","2022","09","08","06:00","3.0","","2.7","","98","","","","11","","3","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 07:00","2022","09","08","07:00","2.6","","2.2","","98","","","","16","","5","","48.3","","93.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-08 08:00","2022","09","08","08:00","4.4","","2.7","","88","","","","15","","6","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 09:00","2022","09","08","09:00","5.5","","2.9","","83","","","","9","","5","","48.3","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 10:00","2022","09","08","10:00","8.4","","3.1","","69","","","","36","","3","","48.3","","93.80","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-08 11:00","2022","09","08","11:00","11.5","","3.4","","58","","","","34","","3","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 12:00","2022","09","08","12:00","12.0","","1.7","","49","","","","36","","4","","48.3","","93.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 13:00","2022","09","08","13:00","12.2","","1.7","","48","","","","34","","4","","48.3","","93.75","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-08 14:00","2022","09","08","14:00","12.3","","1.9","","49","","","","36","","3","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 15:00","2022","09","08","15:00","12.3","","1.8","","48","","","","9","","4","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 16:00","2022","09","08","16:00","12.5","","1.7","","48","","","","14","","9","","48.3","","93.58","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-08 17:00","2022","09","08","17:00","12.3","","2.4","","50","","","","15","","5","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-08 18:00","2022","09","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 19:00","2022","09","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 20:00","2022","09","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 21:00","2022","09","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 22:00","2022","09","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-09-08 23:00","2022","09","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 00:00","2022","09","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 01:00","2022","09","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 02:00","2022","09","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 03:00","2022","09","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 04:00","2022","09","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-09-09 05:00","2022","09","09","05:00","6.8","","3.7","","80","","","","14","","13","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 06:00","2022","09","09","06:00","7.8","","3.3","","73","","","","14","","16","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 07:00","2022","09","09","07:00","7.7","","3.3","","73","","","","16","","16","","48.3","","92.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-09 08:00","2022","09","09","08:00","8.6","","3.5","","70","","","","14","","16","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 09:00","2022","09","09","09:00","10.0","","3.6","","65","","","","16","","17","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 10:00","2022","09","09","10:00","12.3","","3.9","","56","","","","12","","12","","48.3","","92.63","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-09 11:00","2022","09","09","11:00","12.8","","4.0","","55","","","","14","","13","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 12:00","2022","09","09","12:00","13.4","","3.4","","50","","","","11","","14","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 13:00","2022","09","09","13:00","13.9","","3.3","","48","","","","12","","13","","48.3","","92.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-09 14:00","2022","09","09","14:00","14.6","","3.6","","48","","","","12","","9","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 15:00","2022","09","09","15:00","14.9","","4.3","","49","","","","10","","8","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 16:00","2022","09","09","16:00","14.5","","4.0","","49","","","","11","","18","","48.3","","92.23","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-09-09 17:00","2022","09","09","17:00","14.5","","4.5","","51","","","","12","","19","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-09-09 18:00","2022","09","09","18:00"
