"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-03-02 10:00","2022","03","02","10:00","-7.3","","-11.9","","70","","","","14","","23","","48.3","","93.09","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-02 11:00","2022","03","02","11:00","-7.1","","-12.0","","68","","","","14","","22","","48.3","","93.13","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-02 12:00","2022","03","02","12:00","-6.3","","-12.0","","64","","","","13","","22","","48.3","","93.13","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-02 13:00","2022","03","02","13:00","-6.0","","-11.8","","64","","","","14","","20","","48.3","","93.14","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-02 14:00","2022","03","02","14:00","-5.6","","-11.6","","63","","","","13","","17","","48.3","","93.13","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-02 15:00","2022","03","02","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 16:00","2022","03","02","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 17:00","2022","03","02","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 18:00","2022","03","02","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 19:00","2022","03","02","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 20:00","2022","03","02","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 21:00","2022","03","02","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 22:00","2022","03","02","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-02 23:00","2022","03","02","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 00:00","2022","03","03","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 01:00","2022","03","03","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 02:00","2022","03","03","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 03:00","2022","03","03","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 04:00","2022","03","03","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 05:00","2022","03","03","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 06:00","2022","03","03","06:00","-12.6","","-14.8","","84","","","","10","","11","","48.3","","93.29","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-03 07:00","2022","03","03","07:00","-12.3","","-14.8","","82","","","","10","","10","","48.3","","93.31","","","","-18","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-03 08:00","2022","03","03","08:00","-12.8","","-14.9","","84","","","","8","","7","","48.3","","93.34","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-03 09:00","2022","03","03","09:00","-12.2","","-14.7","","82","","","","6","","4","","48.3","","93.37","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-03 10:00","2022","03","03","10:00","-11.1","","-14.2","","78","","","","11","","7","","48.3","","93.36","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-03 11:00","2022","03","03","11:00","-9.5","","-13.8","","71","","","","10","","5","","48.3","","93.37","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-03 12:00","2022","03","03","12:00","-7.7","","-13.3","","64","","","","12","","9","","48.3","","93.35","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-03 13:00","2022","03","03","13:00","-6.5","","-12.9","","61","","","","13","","10","","48.3","","93.35","","","","-11","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-03 14:00","2022","03","03","14:00","-5.5","","-12.4","","58","","","","11","","6","","48.3","","93.33","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-03 15:00","2022","03","03","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 16:00","2022","03","03","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 17:00","2022","03","03","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 18:00","2022","03","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 19:00","2022","03","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 20:00","2022","03","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 21:00","2022","03","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 22:00","2022","03","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-03 23:00","2022","03","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 00:00","2022","03","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 01:00","2022","03","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 02:00","2022","03","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 03:00","2022","03","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 04:00","2022","03","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 05:00","2022","03","04","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 06:00","2022","03","04","06:00","-17.8","","-19.5","","87","","","","17","","6","","48.3","","93.65","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 07:00","2022","03","04","07:00","-18.6","","-20.8","","83","","","","12","","4","","48.3","","93.69","","","","-22","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-04 08:00","2022","03","04","08:00","-20.4","","-22.7","","83","","","","10","","5","","48.3","","93.69","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 09:00","2022","03","04","09:00","-20.1","","-22.3","","82","","","","15","","9","","48.3","","93.71","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 10:00","2022","03","04","10:00","-16.9","","-19.2","","82","","","","12","","9","","48.3","","93.69","","","","-23","","Clear"
"-133.37","62.21","FARO A","2100519","2022-03-04 11:00","2022","03","04","11:00","-14.1","","-16.7","","81","","","","13","","10","","48.3","","93.67","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 12:00","2022","03","04","12:00","-10.9","","-15.2","","70","","","","12","","14","","48.3","","93.67","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 13:00","2022","03","04","13:00","-8.7","","-14.6","","62","","","","11","","8","","48.3","","93.63","","","","-13","","Clear"
"-133.37","62.21","FARO A","2100519","2022-03-04 14:00","2022","03","04","14:00","-6.3","","-13.5","","57","","","","10","","7","","48.3","","93.60","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-04 15:00","2022","03","04","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 16:00","2022","03","04","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 17:00","2022","03","04","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 18:00","2022","03","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 19:00","2022","03","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 20:00","2022","03","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 21:00","2022","03","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 22:00","2022","03","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-04 23:00","2022","03","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 00:00","2022","03","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 01:00","2022","03","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 02:00","2022","03","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 03:00","2022","03","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 04:00","2022","03","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 05:00","2022","03","05","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 06:00","2022","03","05","06:00","-18.3","","-20.5","","84","","","","16","","13","","48.3","","93.85","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 07:00","2022","03","05","07:00","-18.8","","-21.1","","82","","","","15","","12","","48.3","","93.85","","","","-27","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-05 08:00","2022","03","05","08:00","-18.8","","-21.2","","82","","","","17","","9","","48.3","","93.89","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 09:00","2022","03","05","09:00","-19.0","","-21.2","","83","","","","16","","10","","48.3","","93.90","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 10:00","2022","03","05","10:00","-17.2","","-19.6","","81","","","","9","","5","","48.3","","93.91","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-05 11:00","2022","03","05","11:00","-13.2","","-15.7","","82","","","","11","","13","","48.3","","93.86","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 12:00","2022","03","05","12:00","-10.2","","-15.1","","68","","","","10","","11","","48.3","","93.80","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 13:00","2022","03","05","13:00","-7.0","","-13.2","","61","","","","12","","14","","48.3","","93.75","","","","-13","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-05 14:00","2022","03","05","14:00","-6.0","","-12.3","","61","","","","12","","18","","48.3","","93.67","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-05 15:00","2022","03","05","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 16:00","2022","03","05","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 17:00","2022","03","05","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 18:00","2022","03","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 19:00","2022","03","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 20:00","2022","03","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 21:00","2022","03","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 22:00","2022","03","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-05 23:00","2022","03","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 00:00","2022","03","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 01:00","2022","03","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 02:00","2022","03","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 03:00","2022","03","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 04:00","2022","03","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 05:00","2022","03","06","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 06:00","2022","03","06","06:00","-5.9","","-8.6","","81","","","","10","","9","","48.3","","92.41","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-06 07:00","2022","03","06","07:00","-6.3","","-9.0","","81","","","","33","","11","","32.2","","92.42","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 08:00","2022","03","06","08:00","-5.9","","-7.7","","87","","","","25","","10","","16.1","","92.41","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 09:00","2022","03","06","09:00","-5.2","","-6.3","","92","","","","22","","10","","2.4","","92.42","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 10:00","2022","03","06","10:00","-2.5","","-5.3","","81","","","","26","","39","","2.8","","92.61","","","","-11","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 11:00","2022","03","06","11:00","-3.4","","-7.0","","76","","","","26","","39","","16.1","","92.86","","","","-12","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 12:00","2022","03","06","12:00","-3.3","","-6.7","","77","","","","28","","44","","9.7","","93.02","","","","-12","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 13:00","2022","03","06","13:00","-2.9","","-6.8","","75","","","","27","","39","","9.7","","93.22","","","","-11","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 14:00","2022","03","06","14:00","-3.0","","-7.0","","74","","","","27","","37","","8.1","","93.38","","","","-11","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-03-06 15:00","2022","03","06","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 16:00","2022","03","06","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 17:00","2022","03","06","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 18:00","2022","03","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 19:00","2022","03","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 20:00","2022","03","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 21:00","2022","03","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 22:00","2022","03","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-06 23:00","2022","03","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 00:00","2022","03","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 01:00","2022","03","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 02:00","2022","03","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 03:00","2022","03","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 04:00","2022","03","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 05:00","2022","03","07","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 06:00","2022","03","07","06:00","-9.2","","-13.5","","71","","","","34","","9","","48.3","","95.25","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 07:00","2022","03","07","07:00","-9.2","","-13.3","","73","","","","33","","8","","48.3","","95.27","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-07 08:00","2022","03","07","08:00","-11.3","","-13.7","","83","","","","36","","2","","48.3","","95.33","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 09:00","2022","03","07","09:00","-11.3","","-14.1","","80","","","","25","","4","","48.3","","95.37","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 10:00","2022","03","07","10:00","-9.3","","-12.8","","76","","","","32","","9","","48.3","","95.43","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-07 11:00","2022","03","07","11:00","-7.9","","-12.4","","70","","","","31","","10","","48.3","","95.46","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 12:00","2022","03","07","12:00","-6.8","","-12.2","","66","","","","32","","8","","48.3","","95.47","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 13:00","2022","03","07","13:00","-5.0","","-12.2","","57","","","","33","","8","","48.3","","95.45","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-03-07 14:00","2022","03","07","14:00","-5.5","","-12.7","","57","","","","32","","9","","48.3","","95.45","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-07 15:00","2022","03","07","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 16:00","2022","03","07","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 17:00","2022","03","07","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 18:00","2022","03","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 19:00","2022","03","07","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 20:00","2022","03","07","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 21:00","2022","03","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 22:00","2022","03","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-07 23:00","2022","03","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 00:00","2022","03","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 01:00","2022","03","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 02:00","2022","03","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 03:00","2022","03","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 04:00","2022","03","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 05:00","2022","03","08","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 06:00","2022","03","08","06:00","-22.8","","-25.4","","79","","","","11","","3","","48.3","","95.43","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 07:00","2022","03","08","07:00","-22.2","","-24.8","","80","","","","9","","4","","48.3","","95.39","","","","-26","","Clear"
"-133.37","62.21","FARO A","2100519","2022-03-08 08:00","2022","03","08","08:00","-23.2","","-25.7","","80","","","","14","","8","","48.3","","95.40","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 09:00","2022","03","08","09:00","-20.8","","-23.5","","79","","","","36","","2","","48.3","","95.37","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 10:00","2022","03","08","10:00","-19.2","","-22.3","","77","","","","36","","2","","48.3","","95.37","","","","-21","","Clear"
"-133.37","62.21","FARO A","2100519","2022-03-08 11:00","2022","03","08","11:00","-16.1","","-20.8","","68","","","","36","","2","","48.3","","95.35","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 12:00","2022","03","08","12:00","-13.0","","-18.2","","66","","","","14","","4","","48.3","","95.30","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 13:00","2022","03","08","13:00","-9.8","","-17.3","","54","","","","8","","4","","48.3","","95.26","","","","-12","","Clear"
"-133.37","62.21","FARO A","2100519","2022-03-08 14:00","2022","03","08","14:00","-7.1","","-16.2","","49","","","","9","","5","","48.3","","95.18","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-08 15:00","2022","03","08","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 16:00","2022","03","08","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 17:00","2022","03","08","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 18:00","2022","03","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 19:00","2022","03","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 20:00","2022","03","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 21:00","2022","03","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 22:00","2022","03","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-08 23:00","2022","03","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 00:00","2022","03","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 01:00","2022","03","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 02:00","2022","03","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 03:00","2022","03","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 04:00","2022","03","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 05:00","2022","03","09","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 06:00","2022","03","09","06:00","-18.4","","-21.2","","79","","","","15","","5","","48.3","","93.94","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 07:00","2022","03","09","07:00","-18.8","","-21.6","","79","","","","15","","7","","48.3","","93.84","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-09 08:00","2022","03","09","08:00","-19.4","","-22.2","","79","","","","7","","4","","48.3","","93.78","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 09:00","2022","03","09","09:00","-17.6","","-20.6","","77","","","","14","","12","","48.3","","93.71","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 10:00","2022","03","09","10:00","-16.0","","-19.9","","72","","","","13","","12","","48.3","","93.67","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-09 11:00","2022","03","09","11:00","-14.6","","-19.4","","67","","","","12","","10","","48.3","","93.64","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 12:00","2022","03","09","12:00","-12.6","","-18.9","","60","","","","10","","10","","48.3","","93.59","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 13:00","2022","03","09","13:00","-11.2","","-17.8","","59","","","","16","","3","","48.3","","93.56","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-03-09 14:00","2022","03","09","14:00","-9.6","","-16.8","","56","","","","36","","3","","48.3","","93.49","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2022-03-09 15:00","2022","03","09","15:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 16:00","2022","03","09","16:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 17:00","2022","03","09","17:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 18:00","2022","03","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 19:00","2022","03","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 20:00","2022","03","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 21:00","2022","03","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 22:00","2022","03","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-03-09 23:00","2022","03","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 00:00","2022","03","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 01:00","2022","03","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 02:00","2022","03","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 03:00","2022","03","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 04:00","2022","03","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 05:00","2022","03","10","05:00"
"-133.37","62.21","FARO A","2100519","2022-03-10 06:00","2022","03","10","06:00","-9.6","","-11.7","","85","","","","14","","13","","3.2","","93.00","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 07:00","2022","03","10","07:00","-9.8","","-11.8","","85","","","","14","","11","","8.1","","92.95","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 08:00","2022","03","10","08:00","-9.8","","-11.9","","85","","","","11","","6","","4.8","","92.92","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 09:00","2022","03","10","09:00","-9.3","","-11.2","","86","","","","14","","14","","2.8","","92.88","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 10:00","2022","03","10","10:00","-9.1","","-10.9","","87","","","","11","","8","","2.4","","92.84","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 11:00","2022","03","10","11:00","-7.9","","-11.2","","78","","","","14","","19","","8.1","","92.80","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-03-10 12:00","2022","03","10","12:00","-7.6","","-10.2","","82","","","","13","","16","","2.4","","92.76","","","","-14","","Snow"
